Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2308.27,2308.27,2308.11,2308.14,0,0,0
2019-12-18 11:01:00-05:00,2308.12,2308.13,2308.03,2308.03,0,0,0
2019-12-18 11:02:00-05:00,2308.02,2308.1,2307.96,2308.09,0,0,0
2019-12-18 11:03:00-05:00,2308.09,2308.37,2308.09,2308.37,0,0,0
2019-12-18 11:04:00-05:00,2308.38,2308.55,2308.38,2308.54,0,0,0
2019-12-18 11:05:00-05:00,2308.53,2308.72,2308.48,2308.72,0,0,0
2019-12-18 11:06:00-05:00,2308.74,2308.78,2308.72,2308.78,0,0,0
2019-12-18 11:07:00-05:00,2308.75,2308.75,2308.55,2308.55,0,0,0
2019-12-18 11:08:00-05:00,2308.52,2308.54,2308.45,2308.45,0,0,0
2019-12-18 11:09:00-05:00,2308.44,2308.44,2308.23,2308.23,0,0,0
2019-12-18 11:10:00-05:00,2308.21,2308.42,2308.2,2308.42,0,0,0
2019-12-18 11:11:00-05:00,2308.4,2308.43,2308.4,2308.43,0,0,0
2019-12-18 11:12:00-05:00,2308.44,2308.53,2308.44,2308.53,0,0,0
2019-12-18 11:13:00-05:00,2308.52,2308.63,2308.52,2308.58,0,0,0
2019-12-18 11:14:00-05:00,2308.58,2308.62,2308.54,2308.61,0,0,0
2019-12-18 11:15:00-05:00,2308.58,2308.69,2308.58,2308.68,0,0,0
2019-12-18 11:16:00-05:00,2308.69,2309.32,2308.69,2309.32,0,0,0
2019-12-18 11:17:00-05:00,2309.35,2309.69,2309.34,2309.68,0,0,0
2019-12-18 11:18:00-05:00,2309.73,2309.83,2309.73,2309.78,0,0,0
2019-12-18 11:19:00-05:00,2309.77,2309.81,2309.72,2309.81,0,0,0
2019-12-18 11:20:00-05:00,2309.82,2309.82,2309.81,2309.81,0,0,0
2019-12-18 11:21:00-05:00,2309.68,2309.78,2309.68,2309.78,0,0,0
2019-12-18 11:22:00-05:00,2309.79,2310.03,2309.79,2310.03,0,0,0
2019-12-18 11:23:00-05:00,2310.03,2310.04,2309.94,2309.95,0,0,0
2019-12-18 11:24:00-05:00,2309.95,2310.21,2309.95,2310.19,0,0,0
2019-12-18 11:25:00-05:00,2310.21,2310.37,2310.21,2310.37,0,0,0
2019-12-18 11:26:00-05:00,2310.38,2310.42,2310.37,2310.37,0,0,0
