Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1563.8,1563.89,1563.65,1563.65,0,0,0
2019-12-18 11:01:00-05:00,1563.78,1563.93,1563.69,1563.86,0,0,0
2019-12-18 11:02:00-05:00,1563.81,1564.04,1563.69,1564.04,0,0,0
2019-12-18 11:03:00-05:00,1563.67,1563.94,1563.46,1563.68,0,0,0
2019-12-18 11:04:00-05:00,1563.71,1563.92,1563.46,1563.92,0,0,0
2019-12-18 11:05:00-05:00,1563.9,1564.13,1563.9,1564.02,0,0,0
2019-12-18 11:06:00-05:00,1564.15,1564.57,1564.02,1564.09,0,0,0
2019-12-18 11:07:00-05:00,1563.77,1563.77,1563.37,1563.47,0,0,0
2019-12-18 11:08:00-05:00,1563.52,1563.62,1563.16,1563.2,0,0,0
2019-12-18 11:09:00-05:00,1563.17,1563.55,1563.17,1563.49,0,0,0
2019-12-18 11:10:00-05:00,1563.23,1563.35,1563.17,1563.2,0,0,0
2019-12-18 11:11:00-05:00,1563.27,1563.65,1563.17,1563.46,0,0,0
2019-12-18 11:12:00-05:00,1563.37,1563.5,1563.24,1563.29,0,0,0
2019-12-18 11:13:00-05:00,1563.25,1563.32,1563.11,1563.13,0,0,0
2019-12-18 11:14:00-05:00,1563.52,1563.52,1562.12,1562.12,0,0,0
2019-12-18 11:17:00-05:00,1563.29,1563.63,1562.41,1563.43,0,0,0
2019-12-18 11:18:00-05:00,1563.45,1563.45,1562.43,1563.06,0,0,0
2019-12-18 11:19:00-05:00,1563.06,1563.8,1562.43,1563.2,0,0,0
2019-12-18 11:20:00-05:00,1563.26,1563.91,1563.26,1563.58,0,0,0
2019-12-18 11:21:00-05:00,1563.81,1563.92,1563.52,1563.72,0,0,0
2019-12-18 11:22:00-05:00,1563.84,1564.22,1563.74,1564.2,0,0,0
2019-12-18 11:23:00-05:00,1564.11,1564.53,1563.88,1564.11,0,0,0
2019-12-18 11:24:00-05:00,1564.12,1564.52,1564.09,1564.2,0,0,0
2019-12-18 11:25:00-05:00,1564.24,1564.71,1564.18,1564.23,0,0,0
2019-12-18 11:26:00-05:00,1564.57,1564.57,1563.81,1563.86,0,0,0
2019-12-18 11:27:00-05:00,1563.69,1564.07,1563.14,1563.24,0,0,0
2019-12-18 11:28:00-05:00,1564.11,1564.11,1562.97,1563.69,0,0,0
2019-12-18 11:29:00-05:00,1563.7,1563.73,1562.46,1562.46,0,0,0
2019-12-18 11:30:00-05:00,1563.21,1563.31,1562.46,1563.31,0,0,0
2019-12-18 11:31:00-05:00,1563.26,1563.37,1562.46,1563.26,0,0,0
2019-12-18 11:32:00-05:00,1563.21,1563.23,1562.46,1562.46,0,0,0
2019-12-18 11:33:00-05:00,1563.24,1563.3,1562.46,1563.24,0,0,0
2019-12-18 11:34:00-05:00,1563.23,1563.51,1562.46,1563.33,0,0,0
2019-12-18 11:35:00-05:00,1563.86,1564.29,1562.11,1562.13,0,0,0
2019-12-18 11:36:00-05:00,1562.73,1563.32,1561.91,1562.74,0,0,0
2019-12-18 11:37:00-05:00,1562.74,1562.97,1562.64,1562.69,0,0,0
2019-12-18 11:38:00-05:00,1561.91,1562.69,1561.91,1562.56,0,0,0
2019-12-18 11:39:00-05:00,1562.59,1562.74,1561.91,1562.69,0,0,0
2019-12-18 11:40:00-05:00,1562.63,1563.32,1561.91,1562.8,0,0,0
2019-12-18 11:41:00-05:00,1562.69,1562.81,1562.67,1562.71,0,0,0
2019-12-18 11:42:00-05:00,1561.91,1562.83,1561.91,1562.63,0,0,0
2019-12-18 11:43:00-05:00,1561.91,1562.69,1561.91,1562.55,0,0,0
2019-12-18 11:44:00-05:00,1561.91,1562.59,1561.91,1561.91,0,0,0
2019-12-18 11:46:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:47:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:48:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:49:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:50:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:51:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:52:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
2019-12-18 11:53:00-05:00,1563.46,1563.46,1563.46,1563.46,0,0,0
