Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1231.82,1232.07,1231.82,1232.05,0,0,0
2019-12-18 11:01:00-05:00,1231.96,1232.0,1231.81,1231.82,0,0,0
2019-12-18 11:02:00-05:00,1231.78,1231.82,1231.77,1231.81,0,0,0
2019-12-18 11:03:00-05:00,1231.8,1231.9,1231.74,1231.84,0,0,0
2019-12-18 11:04:00-05:00,1231.84,1231.9,1231.81,1231.85,0,0,0
2019-12-18 11:05:00-05:00,1231.85,1231.88,1231.83,1231.84,0,0,0
2019-12-18 11:06:00-05:00,1231.85,1232.01,1231.73,1231.73,0,0,0
2019-12-18 11:07:00-05:00,1231.9,1231.9,1231.62,1231.67,0,0,0
2019-12-18 11:08:00-05:00,1231.7,1231.7,1231.57,1231.66,0,0,0
2019-12-18 11:09:00-05:00,1231.63,1231.84,1231.63,1231.74,0,0,0
2019-12-18 11:10:00-05:00,1231.76,1231.84,1231.75,1231.82,0,0,0
2019-12-18 11:11:00-05:00,1231.83,1232.01,1231.83,1231.95,0,0,0
2019-12-18 11:12:00-05:00,1231.97,1232.1,1231.95,1232.02,0,0,0
2019-12-18 11:13:00-05:00,1232.02,1232.07,1231.99,1232.07,0,0,0
2019-12-18 11:14:00-05:00,1232.02,1232.02,1231.88,1231.88,0,0,0
2019-12-18 11:15:00-05:00,1231.87,1231.9,1231.83,1231.87,0,0,0
2019-12-18 11:16:00-05:00,1231.85,1231.85,1231.76,1231.84,0,0,0
2019-12-18 11:17:00-05:00,1231.8,1231.8,1231.62,1231.7,0,0,0
2019-12-18 11:18:00-05:00,1231.84,1231.84,1231.67,1231.84,0,0,0
2019-12-18 11:19:00-05:00,1231.8,1231.8,1231.63,1231.63,0,0,0
2019-12-18 11:20:00-05:00,1231.64,1231.7,1231.64,1231.7,0,0,0
2019-12-18 11:21:00-05:00,1231.63,1231.63,1231.62,1231.63,0,0,0
2019-12-18 11:22:00-05:00,1231.62,1231.78,1231.62,1231.67,0,0,0
2019-12-18 11:23:00-05:00,1231.67,1231.69,1231.63,1231.69,0,0,0
2019-12-18 11:24:00-05:00,1231.68,1231.7,1231.65,1231.67,0,0,0
2019-12-18 11:25:00-05:00,1231.68,1231.78,1231.62,1231.78,0,0,0
2019-12-18 11:26:00-05:00,1231.62,1231.78,1231.62,1231.62,0,0,0
2019-12-18 11:27:00-05:00,1231.62,1231.68,1231.62,1231.62,0,0,0
2019-12-18 11:28:00-05:00,1231.66,1231.66,1231.63,1231.64,0,0,0
2019-12-18 11:29:00-05:00,1231.64,1231.78,1231.63,1231.7,0,0,0
2019-12-18 11:30:00-05:00,1231.62,1231.69,1231.62,1231.64,0,0,0
2019-12-18 11:31:00-05:00,1231.67,1231.67,1231.62,1231.64,0,0,0
2019-12-18 11:32:00-05:00,1231.56,1231.65,1231.56,1231.62,0,0,0
2019-12-18 11:33:00-05:00,1231.63,1231.67,1231.58,1231.67,0,0,0
2019-12-18 11:34:00-05:00,1231.58,1231.62,1231.55,1231.57,0,0,0
2019-12-18 11:35:00-05:00,1231.58,1231.67,1231.56,1231.62,0,0,0
