Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,477.82,477.82,477.6,477.64,0,0,0
2019-12-18 11:01:00-05:00,477.66,477.69,477.61,477.62,0,0,0
2019-12-18 11:02:00-05:00,477.62,477.63,477.57,477.59,0,0,0
2019-12-18 11:03:00-05:00,477.57,477.63,477.57,477.62,0,0,0
2019-12-18 11:04:00-05:00,477.66,477.72,477.66,477.72,0,0,0
2019-12-18 11:05:00-05:00,477.74,477.86,477.73,477.84,0,0,0
2019-12-18 11:06:00-05:00,477.82,477.84,477.7,477.74,0,0,0
2019-12-18 11:07:00-05:00,477.64,477.7,477.63,477.67,0,0,0
2019-12-18 11:08:00-05:00,477.62,477.65,477.5,477.52,0,0,0
2019-12-18 11:09:00-05:00,477.54,477.54,477.4,477.43,0,0,0
2019-12-18 11:10:00-05:00,477.46,477.48,477.3,477.34,0,0,0
2019-12-18 11:11:00-05:00,477.31,477.38,477.31,477.37,0,0,0
2019-12-18 11:12:00-05:00,477.37,477.41,477.33,477.41,0,0,0
2019-12-18 11:13:00-05:00,477.41,477.48,477.4,477.46,0,0,0
2019-12-18 11:14:00-05:00,477.48,477.49,477.39,477.47,0,0,0
2019-12-18 11:17:00-05:00,477.7,477.81,477.7,477.76,0,0,0
2019-12-18 11:18:00-05:00,477.77,477.82,477.67,477.79,0,0,0
2019-12-18 11:19:00-05:00,477.78,477.82,477.76,477.78,0,0,0
2019-12-18 11:20:00-05:00,477.82,477.86,477.78,477.82,0,0,0
2019-12-18 11:21:00-05:00,477.8,477.82,477.71,477.78,0,0,0
2019-12-18 11:22:00-05:00,477.78,477.84,477.78,477.83,0,0,0
2019-12-18 11:23:00-05:00,477.84,477.9,477.8,477.9,0,0,0
2019-12-18 11:24:00-05:00,477.93,478.13,477.93,478.09,0,0,0
2019-12-18 11:25:00-05:00,478.15,478.22,478.14,478.22,0,0,0
2019-12-18 11:26:00-05:00,478.25,478.33,478.2,478.2,0,0,0
2019-12-18 11:27:00-05:00,478.2,478.24,478.18,478.21,0,0,0
2019-12-18 11:28:00-05:00,478.21,478.26,478.19,478.2,0,0,0
2019-12-18 11:29:00-05:00,478.19,478.21,477.98,477.98,0,0,0
2019-12-18 11:30:00-05:00,478.0,478.05,477.96,478.05,0,0,0
2019-12-18 11:31:00-05:00,478.01,478.01,477.98,477.99,0,0,0
2019-12-18 11:32:00-05:00,478.01,478.01,477.92,477.97,0,0,0
2019-12-18 11:33:00-05:00,477.95,478.02,477.95,477.95,0,0,0
2019-12-18 11:34:00-05:00,477.98,478.0,477.97,478.0,0,0,0
2019-12-18 11:35:00-05:00,477.93,477.97,477.9,477.95,0,0,0
2019-12-18 11:36:00-05:00,477.95,478.05,477.94,477.97,0,0,0
2019-12-18 11:37:00-05:00,477.95,477.95,477.91,477.91,0,0,0
2019-12-18 11:38:00-05:00,477.91,477.96,477.9,477.93,0,0,0
2019-12-18 11:39:00-05:00,477.93,477.98,477.93,477.94,0,0,0
2019-12-18 11:40:00-05:00,477.98,478.02,477.98,477.99,0,0,0
2019-12-18 11:41:00-05:00,478.03,478.03,477.95,478.0,0,0,0
2019-12-18 11:42:00-05:00,478.0,478.0,477.95,477.99,0,0,0
2019-12-18 11:43:00-05:00,478.01,478.01,477.95,477.95,0,0,0
2019-12-18 11:44:00-05:00,477.94,477.98,477.94,477.95,0,0,0
2019-12-18 11:46:00-05:00,477.76,477.82,477.73,477.81,0,0,0
2019-12-18 11:47:00-05:00,477.81,477.95,477.79,477.82,0,0,0
2019-12-18 11:48:00-05:00,477.85,477.85,477.72,477.72,0,0,0
2019-12-18 11:49:00-05:00,477.68,477.74,477.68,477.73,0,0,0
2019-12-18 11:50:00-05:00,477.73,477.77,477.72,477.76,0,0,0
2019-12-18 11:51:00-05:00,477.89,477.89,477.68,477.74,0,0,0
2019-12-18 11:52:00-05:00,477.78,477.79,477.66,477.7,0,0,0
2019-12-18 11:53:00-05:00,477.71,477.73,477.69,477.69,0,0,0
2019-12-18 11:54:00-05:00,477.69,477.72,477.68,477.72,0,0,0
2019-12-18 11:55:00-05:00,477.68,477.71,477.65,477.68,0,0,0
2019-12-18 11:56:00-05:00,477.67,477.72,477.65,477.71,0,0,0
2019-12-18 11:57:00-05:00,477.71,477.73,477.68,477.73,0,0,0
