Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5071.13,5071.13,5071.13,5071.13,0,0,0
2019-12-18 17:01:00+01:00,5071.73,5072.31,5071.73,5072.31,0,0,0
2019-12-18 17:02:00+01:00,5071.91,5072.09,5071.91,5072.09,0,0,0
2019-12-18 17:03:00+01:00,5072.33,5072.33,5072.33,5072.33,0,0,0
2019-12-18 17:04:00+01:00,5071.78,5072.47,5071.78,5072.47,0,0,0
2019-12-18 17:06:00+01:00,5072.47,5072.47,5072.47,5072.47,0,0,0
2019-12-18 17:07:00+01:00,5071.09,5071.09,5070.92,5070.92,0,0,0
2019-12-18 17:08:00+01:00,5069.94,5069.94,5069.69,5069.69,0,0,0
2019-12-18 17:09:00+01:00,5068.0,5068.0,5068.0,5068.0,0,0,0
2019-12-18 17:10:00+01:00,5068.88,5068.88,5068.62,5068.62,0,0,0
2019-12-18 17:11:00+01:00,5068.21,5068.38,5068.21,5068.38,0,0,0
2019-12-18 17:12:00+01:00,5068.94,5068.94,5068.08,5068.08,0,0,0
2019-12-18 17:13:00+01:00,5068.31,5068.31,5067.95,5067.95,0,0,0
2019-12-18 17:14:00+01:00,5068.04,5068.04,5068.04,5068.04,0,0,0
2019-12-18 17:15:00+01:00,5068.81,5069.05,5068.81,5069.05,0,0,0
2019-12-18 17:16:00+01:00,5069.01,5069.98,5069.01,5069.98,0,0,0
2019-12-18 17:17:00+01:00,5071.52,5071.52,5071.52,5071.52,0,0,0
2019-12-18 17:18:00+01:00,5070.05,5070.43,5070.05,5070.43,0,0,0
2019-12-18 17:19:00+01:00,5070.72,5070.72,5070.53,5070.53,0,0,0
2019-12-18 17:20:00+01:00,5070.93,5070.93,5070.56,5070.56,0,0,0
2019-12-18 17:21:00+01:00,5070.74,5071.26,5070.74,5071.26,0,0,0
2019-12-18 17:22:00+01:00,5071.32,5071.32,5071.01,5071.01,0,0,0
2019-12-18 17:23:00+01:00,5071.65,5071.65,5071.65,5071.65,0,0,0
2019-12-18 17:24:00+01:00,5071.52,5073.21,5071.52,5073.21,0,0,0
2019-12-18 17:25:00+01:00,5073.0,5073.2,5073.0,5073.2,0,0,0
2019-12-18 17:26:00+01:00,5073.25,5073.25,5073.11,5073.11,0,0,0
2019-12-18 17:27:00+01:00,5073.48,5073.48,5072.78,5072.78,0,0,0
2019-12-18 17:28:00+01:00,5072.71,5072.76,5072.71,5072.76,0,0,0
2019-12-18 17:29:00+01:00,5072.12,5072.12,5072.12,5072.12,0,0,0
2019-12-19 09:00:00+01:00,5072.34,5072.34,5069.79,5069.92,0,0,0
2019-12-19 09:01:00+01:00,5072.31,5073.78,5072.31,5073.78,0,0,0
2019-12-19 09:02:00+01:00,5075.3,5076.51,5075.3,5076.51,0,0,0
2019-12-19 09:03:00+01:00,5076.29,5076.35,5076.29,5076.35,0,0,0
2019-12-19 09:04:00+01:00,5075.26,5076.75,5075.26,5076.75,0,0,0
2019-12-19 09:05:00+01:00,5077.15,5077.15,5077.15,5077.15,0,0,0
2019-12-19 09:06:00+01:00,5077.75,5077.75,5077.25,5077.25,0,0,0
2019-12-19 09:07:00+01:00,5077.43,5077.43,5076.56,5076.56,0,0,0
2019-12-19 09:08:00+01:00,5077.39,5077.39,5077.15,5077.15,0,0,0
2019-12-19 09:09:00+01:00,5077.63,5077.63,5077.63,5077.63,0,0,0
2019-12-19 09:10:00+01:00,5077.75,5078.56,5077.75,5078.56,0,0,0
2019-12-19 09:11:00+01:00,5079.09,5079.09,5078.71,5078.71,0,0,0
2019-12-19 09:12:00+01:00,5079.08,5079.08,5078.47,5078.47,0,0,0
2019-12-19 09:13:00+01:00,5080.52,5080.52,5079.86,5079.86,0,0,0
2019-12-19 09:14:00+01:00,5077.51,5080.18,5077.51,5080.18,0,0,0
2019-12-19 09:15:00+01:00,5082.17,5084.85,5082.17,5084.85,0,0,0
2019-12-19 09:16:00+01:00,5083.21,5083.21,5082.32,5082.32,0,0,0
2019-12-19 09:17:00+01:00,5082.48,5082.48,5081.29,5081.29,0,0,0
2019-12-19 09:18:00+01:00,5081.95,5081.95,5081.66,5081.66,0,0,0
2019-12-19 09:19:00+01:00,5081.08,5081.08,5079.26,5079.26,0,0,0
2019-12-19 09:20:00+01:00,5081.34,5081.34,5081.34,5081.34,0,0,0
2019-12-19 09:21:00+01:00,5081.48,5081.75,5081.48,5081.75,0,0,0
2019-12-19 09:22:00+01:00,5081.8,5081.8,5081.2,5081.2,0,0,0
2019-12-19 09:23:00+01:00,5080.85,5080.85,5080.69,5080.69,0,0,0
2019-12-19 09:24:00+01:00,5081.05,5081.98,5081.05,5081.98,0,0,0
2019-12-19 09:25:00+01:00,5081.08,5081.18,5081.08,5081.18,0,0,0
2019-12-19 09:26:00+01:00,5080.86,5080.86,5080.55,5080.55,0,0,0
2019-12-19 09:27:00+01:00,5080.25,5080.39,5080.25,5080.39,0,0,0
2019-12-19 09:28:00+01:00,5080.58,5080.58,5080.03,5080.03,0,0,0
2019-12-19 09:29:00+01:00,5078.5,5078.5,5076.37,5076.37,0,0,0
2019-12-19 09:30:00+01:00,5071.58,5071.58,5071.58,5071.58,0,0,0
2019-12-19 09:31:00+01:00,5072.76,5072.99,5072.76,5072.99,0,0,0
2019-12-19 09:32:00+01:00,5072.52,5072.52,5071.99,5071.99,0,0,0
2019-12-19 09:33:00+01:00,5072.3,5072.66,5072.3,5072.66,0,0,0
2019-12-19 09:34:00+01:00,5073.69,5073.69,5073.19,5073.19,0,0,0
2019-12-19 09:35:00+01:00,5072.77,5072.93,5072.77,5072.93,0,0,0
2019-12-19 09:36:00+01:00,5072.48,5073.06,5072.48,5073.06,0,0,0
2019-12-19 09:37:00+01:00,5072.64,5072.92,5072.64,5072.92,0,0,0
2019-12-19 09:38:00+01:00,5071.88,5071.88,5071.53,5071.53,0,0,0
2019-12-19 09:39:00+01:00,5071.42,5071.63,5071.42,5071.63,0,0,0
2019-12-19 09:40:00+01:00,5070.89,5072.57,5070.89,5072.57,0,0,0
2019-12-19 09:41:00+01:00,5068.95,5068.95,5066.9,5066.9,0,0,0
2019-12-19 09:42:00+01:00,5065.65,5065.65,5065.44,5065.44,0,0,0
2019-12-19 09:43:00+01:00,5063.42,5063.42,5063.17,5063.17,0,0,0
2019-12-19 09:44:00+01:00,5061.72,5061.72,5060.89,5060.89,0,0,0
2019-12-19 09:45:00+01:00,5057.61,5057.61,5057.13,5057.13,0,0,0
2019-12-19 09:46:00+01:00,5057.71,5057.71,5057.19,5057.19,0,0,0
2019-12-19 09:47:00+01:00,5059.18,5059.49,5059.18,5059.49,0,0,0
2019-12-19 09:48:00+01:00,5059.32,5060.21,5059.32,5060.21,0,0,0
2019-12-19 09:49:00+01:00,5060.56,5060.65,5060.56,5060.65,0,0,0
2019-12-19 09:50:00+01:00,5059.52,5059.78,5059.52,5059.78,0,0,0
2019-12-19 09:51:00+01:00,5061.66,5061.66,5060.85,5060.85,0,0,0
2019-12-19 09:52:00+01:00,5062.11,5062.81,5062.11,5062.81,0,0,0
2019-12-19 09:53:00+01:00,5063.47,5063.47,5063.08,5063.08,0,0,0
2019-12-19 09:54:00+01:00,5063.86,5063.86,5063.18,5063.18,0,0,0
2019-12-19 09:55:00+01:00,5066.74,5067.02,5066.74,5067.02,0,0,0
2019-12-19 09:56:00+01:00,5068.24,5068.24,5066.36,5066.36,0,0,0
2019-12-19 09:57:00+01:00,5065.37,5065.37,5064.83,5064.83,0,0,0
2019-12-19 09:58:00+01:00,5065.84,5065.84,5065.52,5065.52,0,0,0
2019-12-19 09:59:00+01:00,5066.01,5066.01,5065.75,5065.75,0,0,0
2019-12-19 10:00:00+01:00,5066.56,5067.63,5066.56,5067.63,0,0,0
2019-12-19 10:01:00+01:00,5071.35,5071.35,5071.35,5071.35,0,0,0
2019-12-19 10:02:00+01:00,5073.16,5074.2,5073.16,5074.2,0,0,0
2019-12-19 10:03:00+01:00,5072.48,5072.48,5072.3,5072.3,0,0,0
2019-12-19 10:04:00+01:00,5072.34,5072.73,5072.34,5072.73,0,0,0
2019-12-19 10:05:00+01:00,5073.23,5073.33,5073.23,5073.33,0,0,0
2019-12-19 10:06:00+01:00,5073.79,5074.08,5073.79,5074.08,0,0,0
2019-12-19 10:07:00+01:00,5074.95,5075.19,5074.95,5075.19,0,0,0
2019-12-19 10:08:00+01:00,5075.4,5075.48,5075.4,5075.48,0,0,0
2019-12-19 10:09:00+01:00,5076.5,5076.5,5074.53,5074.53,0,0,0
2019-12-19 10:10:00+01:00,5074.0,5074.0,5074.0,5074.0,0,0,0
2019-12-19 10:11:00+01:00,5075.21,5075.21,5072.98,5072.98,0,0,0
2019-12-19 10:12:00+01:00,5070.53,5072.28,5070.53,5072.28,0,0,0
2019-12-19 10:13:00+01:00,5071.83,5071.83,5070.92,5070.92,0,0,0
2019-12-19 10:14:00+01:00,5070.46,5070.46,5070.29,5070.29,0,0,0
2019-12-19 10:15:00+01:00,5070.92,5070.92,5070.55,5070.55,0,0,0
2019-12-19 10:16:00+01:00,5066.88,5066.88,5066.77,5066.77,0,0,0
2019-12-19 10:17:00+01:00,5065.27,5065.68,5065.27,5065.68,0,0,0
2019-12-19 10:18:00+01:00,5064.52,5065.35,5064.52,5065.35,0,0,0
2019-12-19 10:19:00+01:00,5065.88,5067.0,5065.88,5067.0,0,0,0
2019-12-19 10:20:00+01:00,5067.94,5067.94,5067.56,5067.56,0,0,0
