Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4109.35,4109.35,4109.35,4109.35,0,0,0
2019-12-18 16:02:00+00:00,4109.16,4109.16,4109.16,4109.16,0,0,0
2019-12-18 16:04:00+00:00,4109.02,4109.02,4109.02,4109.02,0,0,0
2019-12-18 16:05:00+00:00,4109.79,4109.79,4109.79,4109.79,0,0,0
2019-12-18 16:06:00+00:00,4109.36,4110.82,4109.36,4110.82,0,0,0
2019-12-18 16:07:00+00:00,4110.82,4110.82,4110.82,4110.82,0,0,0
2019-12-18 16:09:00+00:00,4110.59,4110.59,4110.59,4110.59,0,0,0
2019-12-18 16:10:00+00:00,4110.64,4110.64,4110.64,4110.64,0,0,0
2019-12-18 16:12:00+00:00,4110.59,4110.59,4110.59,4110.59,0,0,0
2019-12-18 16:13:00+00:00,4111.13,4111.13,4111.13,4111.13,0,0,0
2019-12-18 16:18:00+00:00,4112.44,4112.44,4112.38,4112.38,0,0,0
2019-12-18 16:19:00+00:00,4112.38,4112.38,4112.38,4112.38,0,0,0
2019-12-18 16:21:00+00:00,4111.48,4111.48,4111.48,4111.48,0,0,0
2019-12-18 16:22:00+00:00,4111.98,4111.98,4111.98,4111.98,0,0,0
2019-12-18 16:23:00+00:00,4112.27,4112.27,4112.27,4112.27,0,0,0
2019-12-18 16:24:00+00:00,4111.78,4111.78,4111.78,4111.78,0,0,0
2019-12-18 16:25:00+00:00,4111.61,4111.61,4111.61,4111.61,0,0,0
2019-12-18 16:27:00+00:00,4112.08,4112.08,4112.08,4112.08,0,0,0
2019-12-18 16:28:00+00:00,4112.8,4112.8,4112.8,4112.8,0,0,0
2019-12-18 16:29:00+00:00,4111.98,4111.98,4111.98,4111.98,0,0,0
2019-12-19 08:00:00+00:00,4105.28,4105.28,4105.28,4105.28,0,0,0
2019-12-19 08:01:00+00:00,4103.26,4103.26,4103.26,4103.26,0,0,0
2019-12-19 08:02:00+00:00,4102.93,4102.93,4102.93,4102.93,0,0,0
2019-12-19 08:03:00+00:00,4102.82,4102.82,4102.82,4102.82,0,0,0
2019-12-19 08:04:00+00:00,4103.89,4103.89,4103.89,4103.89,0,0,0
2019-12-19 08:06:00+00:00,4103.79,4103.79,4103.79,4103.79,0,0,0
2019-12-19 08:07:00+00:00,4103.93,4103.93,4103.93,4103.93,0,0,0
2019-12-19 08:08:00+00:00,4101.55,4101.55,4101.55,4101.55,0,0,0
2019-12-19 08:09:00+00:00,4102.58,4102.58,4102.58,4102.58,0,0,0
2019-12-19 08:10:00+00:00,4102.6,4102.6,4102.6,4102.6,0,0,0
2019-12-19 08:11:00+00:00,4101.46,4101.46,4101.46,4101.46,0,0,0
2019-12-19 08:12:00+00:00,4100.74,4100.74,4100.74,4100.74,0,0,0
2019-12-19 08:13:00+00:00,4100.56,4100.56,4100.56,4100.56,0,0,0
2019-12-19 08:15:00+00:00,4100.55,4100.55,4100.55,4100.55,0,0,0
2019-12-19 08:16:00+00:00,4105.53,4105.53,4105.53,4105.53,0,0,0
2019-12-19 08:17:00+00:00,4104.77,4104.77,4104.77,4104.77,0,0,0
2019-12-19 08:18:00+00:00,4103.35,4103.35,4103.35,4103.35,0,0,0
2019-12-19 08:19:00+00:00,4104.38,4104.38,4104.38,4104.38,0,0,0
2019-12-19 08:21:00+00:00,4104.59,4104.59,4104.59,4104.59,0,0,0
2019-12-19 08:22:00+00:00,4105.82,4105.82,4105.82,4105.82,0,0,0
2019-12-19 08:23:00+00:00,4106.43,4106.43,4106.43,4106.43,0,0,0
2019-12-19 08:24:00+00:00,4105.67,4105.67,4105.67,4105.67,0,0,0
2019-12-19 08:25:00+00:00,4105.75,4105.75,4105.75,4105.75,0,0,0
2019-12-19 08:26:00+00:00,4105.57,4105.57,4105.57,4105.57,0,0,0
2019-12-19 08:27:00+00:00,4105.97,4105.97,4105.97,4105.97,0,0,0
2019-12-19 08:28:00+00:00,4106.76,4106.76,4106.76,4106.76,0,0,0
2019-12-19 08:29:00+00:00,4105.98,4105.98,4105.98,4105.98,0,0,0
2019-12-19 08:30:00+00:00,4104.07,4104.07,4104.07,4104.07,0,0,0
2019-12-19 08:31:00+00:00,4102.27,4102.27,4102.27,4102.27,0,0,0
2019-12-19 08:32:00+00:00,4103.72,4103.72,4103.72,4103.72,0,0,0
2019-12-19 08:34:00+00:00,4104.94,4104.94,4104.94,4104.94,0,0,0
2019-12-19 08:35:00+00:00,4105.21,4105.21,4105.21,4105.21,0,0,0
2019-12-19 08:36:00+00:00,4105.5,4105.5,4105.5,4105.5,0,0,0
2019-12-19 08:38:00+00:00,4106.36,4106.36,4106.36,4106.36,0,0,0
2019-12-19 08:39:00+00:00,4106.36,4106.36,4106.36,4106.36,0,0,0
2019-12-19 08:40:00+00:00,4106.08,4106.08,4106.08,4106.08,0,0,0
2019-12-19 08:41:00+00:00,4104.63,4104.63,4104.63,4104.63,0,0,0
2019-12-19 08:42:00+00:00,4104.32,4104.32,4104.32,4104.32,0,0,0
2019-12-19 08:43:00+00:00,4103.69,4103.69,4103.69,4103.69,0,0,0
2019-12-19 08:44:00+00:00,4103.33,4103.33,4103.33,4103.33,0,0,0
2019-12-19 08:45:00+00:00,4102.59,4102.59,4102.59,4102.59,0,0,0
2019-12-19 08:46:00+00:00,4102.37,4102.37,4102.37,4102.37,0,0,0
2019-12-19 08:47:00+00:00,4103.09,4103.09,4103.09,4103.09,0,0,0
2019-12-19 08:49:00+00:00,4102.95,4102.95,4102.95,4102.95,0,0,0
2019-12-19 08:50:00+00:00,4103.17,4103.17,4103.17,4103.17,0,0,0
