Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1261.37,1261.46,1261.37,1261.4,0,0,0
2019-12-18 11:01:00-05:00,1261.46,1261.46,1261.25,1261.25,0,0,0
2019-12-18 11:02:00-05:00,1261.21,1261.3,1261.19,1261.3,0,0,0
2019-12-18 11:03:00-05:00,1261.31,1261.43,1261.28,1261.4,0,0,0
2019-12-18 11:04:00-05:00,1261.37,1261.46,1261.36,1261.46,0,0,0
2019-12-18 11:05:00-05:00,1261.48,1261.53,1261.43,1261.48,0,0,0
2019-12-18 11:06:00-05:00,1261.45,1261.55,1261.38,1261.41,0,0,0
2019-12-18 11:07:00-05:00,1261.36,1261.36,1261.25,1261.25,0,0,0
2019-12-18 11:08:00-05:00,1261.21,1261.21,1261.02,1261.14,0,0,0
2019-12-18 11:09:00-05:00,1261.09,1261.09,1260.98,1261.02,0,0,0
2019-12-18 11:10:00-05:00,1261.01,1261.12,1261.01,1261.1,0,0,0
2019-12-18 11:11:00-05:00,1261.1,1261.23,1261.1,1261.23,0,0,0
2019-12-18 11:12:00-05:00,1261.18,1261.18,1260.65,1260.94,0,0,0
2019-12-18 11:13:00-05:00,1261.05,1261.11,1260.98,1261.08,0,0,0
2019-12-18 11:14:00-05:00,1261.05,1261.05,1260.79,1260.79,0,0,0
2019-12-18 11:17:00-05:00,1261.07,1261.1,1261.02,1261.02,0,0,0
2019-12-18 11:18:00-05:00,1261.03,1261.03,1261.03,1261.03,0,0,0
2019-12-18 11:19:00-05:00,1260.96,1261.07,1260.89,1261.06,0,0,0
2019-12-18 11:20:00-05:00,1261.07,1261.09,1261.0,1261.09,0,0,0
2019-12-18 11:21:00-05:00,1261.05,1261.13,1261.05,1261.13,0,0,0
2019-12-18 11:22:00-05:00,1261.21,1261.3,1261.2,1261.3,0,0,0
2019-12-18 11:23:00-05:00,1261.38,1261.43,1261.23,1261.42,0,0,0
2019-12-18 11:24:00-05:00,1261.38,1261.44,1261.36,1261.36,0,0,0
2019-12-18 11:25:00-05:00,1261.37,1261.47,1261.37,1261.44,0,0,0
2019-12-18 11:26:00-05:00,1261.49,1261.49,1261.31,1261.31,0,0,0
2019-12-18 11:27:00-05:00,1261.31,1261.43,1261.22,1261.27,0,0,0
2019-12-18 11:28:00-05:00,1261.43,1261.53,1261.31,1261.53,0,0,0
2019-12-18 11:29:00-05:00,1261.55,1261.6,1261.34,1261.47,0,0,0
2019-12-18 11:30:00-05:00,1261.39,1261.42,1261.25,1261.39,0,0,0
2019-12-18 11:31:00-05:00,1261.34,1261.34,1261.14,1261.27,0,0,0
2019-12-18 11:32:00-05:00,1261.16,1261.21,1260.96,1260.96,0,0,0
2019-12-18 11:33:00-05:00,1260.95,1261.17,1260.95,1260.96,0,0,0
2019-12-18 11:34:00-05:00,1260.97,1261.07,1260.84,1260.84,0,0,0
2019-12-18 11:35:00-05:00,1260.97,1260.98,1260.6,1260.64,0,0,0
2019-12-18 11:36:00-05:00,1260.6,1260.67,1260.43,1260.58,0,0,0
2019-12-18 11:37:00-05:00,1260.32,1260.38,1260.17,1260.31,0,0,0
2019-12-18 11:38:00-05:00,1260.28,1260.31,1260.16,1260.18,0,0,0
2019-12-18 11:39:00-05:00,1260.3,1260.36,1260.2,1260.29,0,0,0
2019-12-18 11:40:00-05:00,1260.14,1260.36,1260.08,1260.25,0,0,0
2019-12-18 11:41:00-05:00,1260.23,1260.23,1259.97,1260.09,0,0,0
2019-12-18 11:42:00-05:00,1260.0,1260.09,1259.97,1260.08,0,0,0
2019-12-18 11:43:00-05:00,1260.01,1260.01,1259.78,1259.85,0,0,0
2019-12-18 11:44:00-05:00,1259.87,1259.87,1259.86,1259.86,0,0,0
2019-12-18 11:46:00-05:00,1259.92,1259.94,1259.86,1259.9,0,0,0
2019-12-18 11:47:00-05:00,1259.95,1259.97,1259.93,1259.97,0,0,0
2019-12-18 11:48:00-05:00,1259.96,1260.03,1259.92,1259.92,0,0,0
2019-12-18 11:49:00-05:00,1259.9,1259.99,1259.89,1259.89,0,0,0
2019-12-18 11:50:00-05:00,1259.93,1259.93,1259.85,1259.92,0,0,0
2019-12-18 11:51:00-05:00,1259.94,1259.94,1259.83,1259.85,0,0,0
2019-12-18 11:52:00-05:00,1259.89,1259.9,1259.67,1259.72,0,0,0
2019-12-18 11:53:00-05:00,1259.77,1259.79,1259.72,1259.75,0,0,0
2019-12-18 11:54:00-05:00,1259.73,1259.77,1259.7,1259.74,0,0,0
2019-12-18 11:55:00-05:00,1259.75,1259.78,1259.68,1259.73,0,0,0
2019-12-18 11:56:00-05:00,1259.71,1259.79,1259.68,1259.79,0,0,0
2019-12-18 11:57:00-05:00,1259.8,1259.84,1259.72,1259.8,0,0,0
2019-12-18 11:58:00-05:00,1259.78,1259.78,1259.63,1259.63,0,0,0
2019-12-18 11:59:00-05:00,1259.68,1259.68,1259.59,1259.59,0,0,0
2019-12-18 12:00:00-05:00,1259.6,1259.88,1259.6,1259.83,0,0,0
2019-12-18 12:01:00-05:00,1259.86,1260.02,1259.84,1260.0,0,0,0
2019-12-18 12:02:00-05:00,1260.0,1260.07,1259.92,1259.92,0,0,0
2019-12-18 12:03:00-05:00,1259.95,1260.1,1259.95,1260.1,0,0,0
2019-12-18 12:04:00-05:00,1260.08,1260.19,1260.08,1260.16,0,0,0
2019-12-18 12:05:00-05:00,1260.21,1260.21,1260.07,1260.07,0,0,0
2019-12-18 12:06:00-05:00,1260.08,1260.13,1259.97,1259.97,0,0,0
2019-12-18 12:07:00-05:00,1260.01,1260.08,1259.86,1260.0,0,0,0
2019-12-18 12:08:00-05:00,1260.02,1260.05,1259.97,1259.98,0,0,0
2019-12-18 12:09:00-05:00,1259.96,1260.04,1259.89,1259.94,0,0,0
2019-12-18 12:10:00-05:00,1259.86,1259.9,1259.83,1259.83,0,0,0
2019-12-18 12:11:00-05:00,1259.82,1259.86,1259.72,1259.77,0,0,0
2019-12-18 12:12:00-05:00,1259.76,1259.81,1259.75,1259.81,0,0,0
2019-12-18 12:13:00-05:00,1259.79,1259.88,1259.79,1259.88,0,0,0
2019-12-18 12:14:00-05:00,1259.95,1259.95,1259.87,1259.87,0,0,0
2019-12-18 12:15:00-05:00,1259.86,1259.95,1259.86,1259.95,0,0,0
2019-12-18 12:17:00-05:00,1260.01,1260.04,1260.01,1260.04,0,0,0
2019-12-18 12:18:00-05:00,1260.06,1260.06,1260.0,1260.02,0,0,0
2019-12-18 12:19:00-05:00,1260.05,1260.05,1259.92,1259.98,0,0,0
2019-12-18 12:20:00-05:00,1259.97,1260.05,1259.97,1260.05,0,0,0
2019-12-18 12:21:00-05:00,1260.06,1260.08,1260.02,1260.08,0,0,0
2019-12-18 12:22:00-05:00,1260.06,1260.16,1260.06,1260.14,0,0,0
2019-12-18 12:23:00-05:00,1260.23,1260.3,1260.16,1260.26,0,0,0
2019-12-18 12:24:00-05:00,1260.24,1260.37,1260.21,1260.37,0,0,0
2019-12-18 12:25:00-05:00,1260.4,1260.42,1260.26,1260.35,0,0,0
2019-12-18 12:26:00-05:00,1260.3,1260.39,1260.25,1260.39,0,0,0
2019-12-18 12:27:00-05:00,1260.37,1260.42,1260.3,1260.33,0,0,0
2019-12-18 12:28:00-05:00,1260.37,1260.51,1260.37,1260.47,0,0,0
2019-12-18 12:29:00-05:00,1260.47,1260.57,1260.46,1260.57,0,0,0
2019-12-18 12:30:00-05:00,1260.59,1260.67,1260.58,1260.66,0,0,0
2019-12-18 12:31:00-05:00,1260.65,1260.69,1260.63,1260.65,0,0,0
2019-12-18 12:32:00-05:00,1260.64,1260.68,1260.6,1260.67,0,0,0
2019-12-18 12:33:00-05:00,1260.67,1260.7,1260.64,1260.68,0,0,0
2019-12-18 12:34:00-05:00,1260.7,1260.71,1260.61,1260.66,0,0,0
2019-12-18 12:35:00-05:00,1260.62,1260.64,1260.56,1260.56,0,0,0
2019-12-18 12:36:00-05:00,1260.55,1260.6,1260.55,1260.59,0,0,0
2019-12-18 12:37:00-05:00,1260.6,1260.63,1260.52,1260.52,0,0,0
2019-12-18 12:38:00-05:00,1260.48,1260.48,1260.39,1260.39,0,0,0
2019-12-18 12:39:00-05:00,1260.42,1260.45,1260.36,1260.41,0,0,0
2019-12-18 12:40:00-05:00,1260.49,1260.57,1260.47,1260.54,0,0,0
2019-12-18 12:41:00-05:00,1260.55,1260.67,1260.54,1260.58,0,0,0
2019-12-18 12:42:00-05:00,1260.57,1260.58,1260.49,1260.55,0,0,0
2019-12-18 12:43:00-05:00,1260.57,1260.67,1260.57,1260.63,0,0,0
2019-12-18 12:44:00-05:00,1260.61,1260.72,1260.61,1260.7,0,0,0
2019-12-18 12:45:00-05:00,1260.72,1260.76,1260.69,1260.76,0,0,0
2019-12-18 12:46:00-05:00,1260.78,1260.8,1260.75,1260.75,0,0,0
2019-12-18 12:47:00-05:00,1260.75,1260.8,1260.75,1260.78,0,0,0
2019-12-18 12:48:00-05:00,1260.79,1260.79,1260.68,1260.68,0,0,0
2019-12-18 12:49:00-05:00,1260.72,1260.72,1260.62,1260.62,0,0,0
2019-12-18 12:50:00-05:00,1260.63,1260.67,1260.52,1260.52,0,0,0
2019-12-18 12:51:00-05:00,1260.51,1260.55,1260.47,1260.51,0,0,0
2019-12-18 12:52:00-05:00,1260.52,1260.56,1260.52,1260.54,0,0,0
2019-12-18 12:53:00-05:00,1260.54,1260.57,1260.45,1260.47,0,0,0
2019-12-18 12:54:00-05:00,1260.48,1260.48,1260.34,1260.34,0,0,0
2019-12-18 12:55:00-05:00,1260.35,1260.39,1260.3,1260.37,0,0,0
2019-12-18 12:56:00-05:00,1260.33,1260.39,1260.33,1260.39,0,0,0
2019-12-18 12:57:00-05:00,1260.42,1260.45,1260.37,1260.45,0,0,0
2019-12-18 12:58:00-05:00,1260.44,1260.66,1260.42,1260.66,0,0,0
2019-12-18 12:59:00-05:00,1260.67,1260.78,1260.64,1260.76,0,0,0
2019-12-18 13:00:00-05:00,1260.79,1260.92,1260.76,1260.86,0,0,0
2019-12-18 13:01:00-05:00,1260.89,1261.03,1260.85,1260.99,0,0,0
2019-12-18 13:02:00-05:00,1261.06,1261.08,1260.96,1261.07,0,0,0
2019-12-18 13:03:00-05:00,1261.08,1261.12,1260.98,1261.02,0,0,0
2019-12-18 13:04:00-05:00,1261.0,1261.11,1260.96,1261.09,0,0,0
2019-12-18 13:05:00-05:00,1261.1,1261.22,1261.1,1261.22,0,0,0
2019-12-18 13:06:00-05:00,1261.22,1261.4,1261.14,1261.4,0,0,0
2019-12-18 13:07:00-05:00,1261.37,1261.49,1261.25,1261.49,0,0,0
2019-12-18 13:08:00-05:00,1261.47,1261.61,1261.4,1261.61,0,0,0
2019-12-18 13:09:00-05:00,1261.6,1261.62,1261.48,1261.52,0,0,0
2019-12-18 13:10:00-05:00,1261.52,1261.52,1261.35,1261.37,0,0,0
2019-12-18 13:11:00-05:00,1261.38,1261.48,1261.33,1261.42,0,0,0
2019-12-18 13:12:00-05:00,1261.4,1261.54,1261.4,1261.53,0,0,0
2019-12-18 13:13:00-05:00,1261.45,1261.53,1261.35,1261.38,0,0,0
2019-12-18 13:14:00-05:00,1261.35,1261.37,1261.22,1261.23,0,0,0
2019-12-18 13:15:00-05:00,1261.21,1261.33,1261.19,1261.33,0,0,0
2019-12-18 13:16:00-05:00,1261.31,1261.41,1261.28,1261.36,0,0,0
2019-12-18 13:17:00-05:00,1261.37,1261.38,1261.31,1261.31,0,0,0
2019-12-18 13:18:00-05:00,1261.32,1261.36,1261.28,1261.29,0,0,0
2019-12-18 13:19:00-05:00,1261.29,1261.38,1261.29,1261.37,0,0,0
2019-12-18 13:20:00-05:00,1261.36,1261.44,1261.34,1261.42,0,0,0
2019-12-18 13:21:00-05:00,1261.45,1261.54,1261.41,1261.52,0,0,0
2019-12-18 13:22:00-05:00,1261.53,1261.62,1261.47,1261.6,0,0,0
2019-12-18 13:23:00-05:00,1261.6,1261.69,1261.58,1261.66,0,0,0
2019-12-18 13:24:00-05:00,1261.67,1261.77,1261.64,1261.69,0,0,0
2019-12-18 13:25:00-05:00,1261.7,1261.79,1261.66,1261.71,0,0,0
2019-12-18 13:26:00-05:00,1261.71,1261.78,1261.69,1261.74,0,0,0
2019-12-18 13:27:00-05:00,1261.75,1261.86,1261.74,1261.83,0,0,0
2019-12-18 13:28:00-05:00,1261.84,1261.92,1261.79,1261.88,0,0,0
2019-12-18 13:29:00-05:00,1261.87,1261.89,1261.77,1261.84,0,0,0
2019-12-18 13:30:00-05:00,1261.79,1261.84,1261.66,1261.7,0,0,0
2019-12-18 13:31:00-05:00,1261.67,1261.7,1261.54,1261.62,0,0,0
2019-12-18 13:32:00-05:00,1261.58,1261.67,1261.58,1261.67,0,0,0
2019-12-18 13:33:00-05:00,1261.64,1261.73,1261.64,1261.73,0,0,0
2019-12-18 13:34:00-05:00,1261.71,1261.8,1261.71,1261.76,0,0,0
2019-12-18 13:35:00-05:00,1261.75,1261.83,1261.75,1261.79,0,0,0
2019-12-18 13:36:00-05:00,1261.84,1261.9,1261.74,1261.85,0,0,0
2019-12-18 13:37:00-05:00,1261.87,1262.02,1261.82,1262.02,0,0,0
2019-12-18 13:38:00-05:00,1262.01,1262.08,1261.97,1262.02,0,0,0
2019-12-18 13:39:00-05:00,1262.03,1262.18,1262.03,1262.14,0,0,0
2019-12-18 13:40:00-05:00,1262.21,1262.22,1262.11,1262.13,0,0,0
2019-12-18 13:41:00-05:00,1262.11,1262.15,1262.08,1262.15,0,0,0
2019-12-18 13:42:00-05:00,1262.18,1262.18,1262.08,1262.1,0,0,0
2019-12-18 13:43:00-05:00,1262.13,1262.21,1262.09,1262.21,0,0,0
2019-12-18 13:44:00-05:00,1262.18,1262.26,1262.16,1262.24,0,0,0
2019-12-18 13:45:00-05:00,1262.31,1262.32,1262.18,1262.26,0,0,0
2019-12-18 13:46:00-05:00,1262.25,1262.31,1262.22,1262.27,0,0,0
2019-12-18 13:47:00-05:00,1262.26,1262.29,1262.2,1262.26,0,0,0
