Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,803.12,803.14,803.1,803.11,0,0,0
2019-12-18 11:01:00-05:00,803.14,803.17,803.08,803.11,0,0,0
2019-12-18 11:02:00-05:00,803.15,803.16,803.13,803.15,0,0,0
2019-12-18 11:03:00-05:00,803.16,803.16,803.09,803.14,0,0,0
2019-12-18 11:04:00-05:00,803.15,803.27,803.15,803.23,0,0,0
2019-12-18 11:05:00-05:00,803.29,803.48,803.29,803.42,0,0,0
2019-12-18 11:06:00-05:00,803.51,803.83,803.41,803.57,0,0,0
2019-12-18 11:07:00-05:00,803.63,803.66,803.5,803.66,0,0,0
2019-12-18 11:08:00-05:00,803.58,803.79,803.58,803.79,0,0,0
2019-12-18 11:09:00-05:00,803.68,803.76,803.64,803.7,0,0,0
2019-12-18 11:10:00-05:00,803.75,803.97,803.72,803.75,0,0,0
2019-12-18 11:11:00-05:00,803.74,803.74,803.62,803.62,0,0,0
2019-12-18 11:12:00-05:00,803.65,803.78,803.63,803.74,0,0,0
2019-12-18 11:13:00-05:00,803.73,803.74,803.62,803.62,0,0,0
2019-12-18 11:14:00-05:00,803.71,803.71,803.35,803.49,0,0,0
2019-12-18 11:15:00-05:00,803.51,803.51,803.39,803.43,0,0,0
2019-12-18 11:16:00-05:00,803.39,803.39,803.05,803.37,0,0,0
2019-12-18 11:17:00-05:00,803.33,803.33,803.17,803.17,0,0,0
2019-12-18 11:18:00-05:00,803.17,803.23,803.15,803.17,0,0,0
2019-12-18 11:19:00-05:00,803.17,803.19,803.13,803.15,0,0,0
2019-12-18 11:20:00-05:00,803.16,803.16,803.16,803.16,0,0,0
2019-12-18 11:21:00-05:00,803.23,803.24,803.19,803.24,0,0,0
2019-12-18 11:22:00-05:00,803.22,803.27,803.22,803.26,0,0,0
2019-12-18 11:23:00-05:00,803.26,803.29,803.15,803.22,0,0,0
2019-12-18 11:24:00-05:00,803.25,803.27,803.0,803.21,0,0,0
2019-12-18 11:25:00-05:00,803.18,803.2,803.09,803.17,0,0,0
2019-12-18 11:26:00-05:00,803.16,803.16,803.0,803.08,0,0,0
2019-12-18 11:27:00-05:00,803.04,803.04,802.86,802.89,0,0,0
2019-12-18 11:28:00-05:00,802.95,802.95,802.85,802.86,0,0,0
2019-12-18 11:29:00-05:00,802.67,802.7,802.54,802.56,0,0,0
2019-12-18 11:30:00-05:00,802.53,802.63,802.51,802.54,0,0,0
2019-12-18 11:31:00-05:00,802.57,802.61,802.56,802.6,0,0,0
2019-12-18 11:32:00-05:00,802.58,802.65,802.58,802.65,0,0,0
2019-12-18 11:33:00-05:00,802.65,802.69,802.64,802.68,0,0,0
2019-12-18 11:34:00-05:00,802.68,802.71,802.66,802.68,0,0,0
2019-12-18 11:35:00-05:00,802.7,803.11,802.69,803.09,0,0,0
2019-12-18 11:36:00-05:00,803.09,803.14,803.06,803.12,0,0,0
2019-12-18 11:37:00-05:00,803.1,803.1,803.05,803.08,0,0,0
2019-12-18 11:38:00-05:00,803.08,803.08,803.03,803.03,0,0,0
2019-12-18 11:39:00-05:00,803.03,803.07,803.01,803.05,0,0,0
2019-12-18 11:40:00-05:00,803.03,803.04,802.96,803.02,0,0,0
2019-12-18 11:41:00-05:00,803.01,803.02,802.93,802.95,0,0,0
2019-12-18 11:42:00-05:00,802.91,802.97,802.89,802.89,0,0,0
2019-12-18 11:43:00-05:00,802.94,802.94,802.88,802.93,0,0,0
2019-12-18 11:44:00-05:00,802.9,802.93,802.84,802.88,0,0,0
2019-12-18 11:45:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:46:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:47:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:48:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:49:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:50:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:51:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:52:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:53:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:54:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:55:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:56:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:57:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:58:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-18 11:59:00-05:00,803.17,803.17,803.17,803.17,0,0,0
2019-12-19 09:30:00-05:00,806.15,806.27,806.02,806.19,0,0,0
2019-12-19 09:31:00-05:00,806.19,806.26,806.16,806.16,0,0,0
2019-12-19 09:32:00-05:00,806.13,806.18,805.97,806.12,0,0,0
2019-12-19 09:33:00-05:00,806.4,806.4,806.02,806.28,0,0,0
2019-12-19 09:34:00-05:00,806.34,806.44,806.17,806.17,0,0,0
2019-12-19 09:35:00-05:00,806.31,806.44,806.24,806.3,0,0,0
2019-12-19 09:36:00-05:00,806.2,806.2,805.96,805.96,0,0,0
2019-12-19 09:37:00-05:00,805.94,806.15,805.94,806.12,0,0,0
2019-12-19 09:38:00-05:00,806.06,806.18,805.96,806.15,0,0,0
2019-12-19 09:39:00-05:00,806.06,806.21,805.76,805.88,0,0,0
2019-12-19 09:40:00-05:00,806.08,806.22,805.98,806.22,0,0,0
2019-12-19 09:41:00-05:00,806.26,806.26,805.96,806.12,0,0,0
2019-12-19 09:42:00-05:00,806.0,806.09,805.84,806.05,0,0,0
2019-12-19 09:43:00-05:00,806.04,806.22,806.02,806.06,0,0,0
2019-12-19 09:44:00-05:00,806.06,806.25,805.94,806.08,0,0,0
2019-12-19 09:45:00-05:00,806.01,806.07,805.79,805.93,0,0,0
2019-12-19 09:46:00-05:00,805.87,805.93,805.73,805.73,0,0,0
2019-12-19 09:47:00-05:00,805.55,805.8,805.55,805.64,0,0,0
2019-12-19 09:48:00-05:00,805.66,805.77,805.63,805.73,0,0,0
2019-12-19 09:49:00-05:00,805.69,805.95,805.69,805.95,0,0,0
2019-12-19 09:50:00-05:00,805.96,806.04,805.9,806.04,0,0,0
2019-12-19 09:51:00-05:00,806.21,806.23,806.1,806.11,0,0,0
2019-12-19 09:52:00-05:00,806.13,806.14,805.84,805.86,0,0,0
2019-12-19 09:53:00-05:00,805.89,805.95,805.78,805.78,0,0,0
2019-12-19 09:54:00-05:00,806.01,806.01,805.68,805.79,0,0,0
2019-12-19 09:55:00-05:00,805.87,805.98,805.66,805.98,0,0,0
2019-12-19 09:56:00-05:00,806.0,806.11,805.98,806.06,0,0,0
2019-12-19 09:57:00-05:00,806.06,806.24,805.95,806.24,0,0,0
2019-12-19 09:58:00-05:00,806.08,806.17,805.9,805.93,0,0,0
2019-12-19 09:59:00-05:00,805.92,806.22,805.86,806.15,0,0,0
2019-12-19 10:00:00-05:00,806.0,806.2,806.0,806.19,0,0,0
2019-12-19 10:01:00-05:00,806.2,806.35,806.08,806.08,0,0,0
2019-12-19 10:02:00-05:00,806.11,806.11,805.72,805.72,0,0,0
2019-12-19 10:03:00-05:00,805.72,805.95,805.72,805.92,0,0,0
2019-12-19 10:04:00-05:00,805.91,806.25,805.91,806.23,0,0,0
2019-12-19 10:05:00-05:00,806.22,806.5,805.99,805.99,0,0,0
2019-12-19 10:06:00-05:00,806.04,806.11,806.04,806.06,0,0,0
2019-12-19 10:07:00-05:00,806.0,806.0,805.87,805.91,0,0,0
2019-12-19 10:08:00-05:00,805.91,805.92,805.71,805.75,0,0,0
