Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,118.9,118.92,118.9,118.92,0,0,0
2019-12-18 11:01:00-05:00,118.92,118.93,118.92,118.93,0,0,0
2019-12-18 11:02:00-05:00,118.91,118.91,118.89,118.91,0,0,0
2019-12-18 11:03:00-05:00,118.91,118.93,118.91,118.93,0,0,0
2019-12-18 11:04:00-05:00,118.93,118.94,118.91,118.91,0,0,0
2019-12-18 11:05:00-05:00,118.93,118.93,118.9,118.9,0,0,0
2019-12-18 11:06:00-05:00,118.92,118.92,118.9,118.9,0,0,0
2019-12-18 11:07:00-05:00,118.88,118.88,118.86,118.87,0,0,0
2019-12-18 11:08:00-05:00,118.86,118.86,118.85,118.85,0,0,0
2019-12-18 11:09:00-05:00,118.87,118.87,118.84,118.84,0,0,0
2019-12-18 11:10:00-05:00,118.84,118.84,118.82,118.84,0,0,0
2019-12-18 11:11:00-05:00,118.82,118.83,118.82,118.82,0,0,0
2019-12-18 11:12:00-05:00,118.79,118.8,118.79,118.79,0,0,0
2019-12-18 11:13:00-05:00,118.79,118.79,118.78,118.78,0,0,0
2019-12-18 11:14:00-05:00,118.79,118.82,118.79,118.82,0,0,0
2019-12-18 11:17:00-05:00,118.86,118.88,118.86,118.88,0,0,0
2019-12-18 11:18:00-05:00,118.88,118.89,118.88,118.89,0,0,0
2019-12-18 11:19:00-05:00,118.88,118.88,118.87,118.87,0,0,0
2019-12-18 11:20:00-05:00,118.87,118.89,118.87,118.89,0,0,0
2019-12-18 11:21:00-05:00,118.87,118.87,118.86,118.87,0,0,0
2019-12-18 11:22:00-05:00,118.87,118.89,118.87,118.89,0,0,0
2019-12-18 11:23:00-05:00,118.87,118.88,118.87,118.88,0,0,0
2019-12-18 11:24:00-05:00,118.88,118.89,118.88,118.88,0,0,0
2019-12-18 11:25:00-05:00,118.89,118.9,118.87,118.87,0,0,0
2019-12-18 11:26:00-05:00,118.87,118.88,118.87,118.87,0,0,0
