Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,927.37,927.5,927.37,927.5,0,0,0
2019-12-18 11:01:00-05:00,927.89,927.89,927.89,927.89,0,0,0
2019-12-18 11:02:00-05:00,927.89,927.89,927.24,927.24,0,0,0
2019-12-18 11:03:00-05:00,927.24,927.24,927.24,927.24,0,0,0
2019-12-18 11:04:00-05:00,927.24,927.24,927.24,927.24,0,0,0
2019-12-18 11:05:00-05:00,927.24,927.24,927.24,927.24,0,0,0
2019-12-18 11:06:00-05:00,927.24,927.5,927.24,927.5,0,0,0
2019-12-18 11:07:00-05:00,927.5,927.76,927.5,927.76,0,0,0
2019-12-18 11:08:00-05:00,927.76,927.76,927.37,927.37,0,0,0
2019-12-18 11:09:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:10:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:11:00-05:00,927.76,927.76,927.76,927.76,0,0,0
2019-12-18 11:12:00-05:00,927.76,927.76,927.76,927.76,0,0,0
2019-12-18 11:13:00-05:00,927.76,927.76,927.76,927.76,0,0,0
2019-12-18 11:14:00-05:00,927.76,927.76,927.76,927.76,0,0,0
2019-12-18 11:17:00-05:00,927.63,927.63,927.11,927.11,0,0,0
2019-12-18 11:18:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:19:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:20:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:21:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:22:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:23:00-05:00,927.37,927.5,927.11,927.5,0,0,0
2019-12-18 11:24:00-05:00,927.5,927.5,927.5,927.5,0,0,0
2019-12-18 11:25:00-05:00,927.5,927.5,927.5,927.5,0,0,0
2019-12-18 11:26:00-05:00,927.5,927.5,927.5,927.5,0,0,0
2019-12-18 11:27:00-05:00,927.5,927.5,927.5,927.5,0,0,0
2019-12-18 11:28:00-05:00,927.5,927.5,927.37,927.37,0,0,0
2019-12-18 11:29:00-05:00,927.37,927.37,927.24,927.24,0,0,0
2019-12-18 11:30:00-05:00,927.24,927.63,927.24,927.63,0,0,0
2019-12-18 11:31:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:32:00-05:00,926.98,927.37,926.98,927.37,0,0,0
2019-12-18 11:33:00-05:00,927.37,927.37,927.37,927.37,0,0,0
2019-12-18 11:34:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:35:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:36:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:37:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:38:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:39:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:40:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:41:00-05:00,927.63,927.63,927.63,927.63,0,0,0
2019-12-18 11:42:00-05:00,927.24,927.24,927.24,927.24,0,0,0
2019-12-18 11:43:00-05:00,927.24,927.24,926.98,926.98,0,0,0
2019-12-18 11:44:00-05:00,926.98,926.98,926.98,926.98,0,0,0
2019-12-18 11:46:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:47:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:48:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:49:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:50:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:51:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:52:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:53:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:54:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:55:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:56:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:57:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:58:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-18 11:59:00-05:00,929.32,929.32,929.32,929.32,0,0,0
2019-12-19 09:30:00-05:00,923.95,923.95,923.95,923.95,0,0,0
2019-12-19 09:31:00-05:00,923.95,923.95,923.95,923.95,0,0,0
2019-12-19 09:32:00-05:00,923.95,924.59,923.95,924.59,0,0,0
2019-12-19 09:33:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:34:00-05:00,924.59,924.59,923.95,923.95,0,0,0
2019-12-19 09:35:00-05:00,923.95,924.59,923.95,924.59,0,0,0
2019-12-19 09:36:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:37:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:38:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:39:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:40:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:41:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:42:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:43:00-05:00,924.59,925.5,924.59,925.5,0,0,0
2019-12-19 09:44:00-05:00,925.5,925.5,924.59,924.59,0,0,0
2019-12-19 09:45:00-05:00,924.59,924.59,924.46,924.59,0,0,0
2019-12-19 09:46:00-05:00,924.59,924.59,923.95,923.95,0,0,0
2019-12-19 09:47:00-05:00,923.95,923.95,923.95,923.95,0,0,0
2019-12-19 09:48:00-05:00,923.95,924.59,923.95,924.59,0,0,0
2019-12-19 09:49:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:50:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:51:00-05:00,924.59,924.59,924.59,924.59,0,0,0
2019-12-19 09:52:00-05:00,924.59,924.59,924.59,924.59,0,0,0
