Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4866.5,4866.5,4862.39,4862.48,0,0,0
2019-12-18 11:01:00-05:00,4862.59,4862.63,4861.13,4861.13,0,0,0
2019-12-18 11:02:00-05:00,4861.03,4861.14,4860.2,4860.33,0,0,0
2019-12-18 11:03:00-05:00,4860.67,4861.25,4860.67,4861.03,0,0,0
2019-12-18 11:04:00-05:00,4860.94,4862.3,4860.88,4862.19,0,0,0
2019-12-18 11:05:00-05:00,4862.18,4862.21,4862.17,4862.21,0,0,0
2019-12-18 11:06:00-05:00,4862.31,4862.33,4862.18,4862.33,0,0,0
2019-12-18 11:07:00-05:00,4862.3,4862.3,4861.79,4862.04,0,0,0
2019-12-18 11:08:00-05:00,4861.93,4862.85,4861.93,4862.36,0,0,0
2019-12-18 11:09:00-05:00,4862.3,4862.3,4860.66,4860.66,0,0,0
2019-12-18 11:10:00-05:00,4860.55,4860.55,4859.54,4859.62,0,0,0
2019-12-18 11:11:00-05:00,4858.96,4859.77,4858.85,4859.55,0,0,0
2019-12-18 11:12:00-05:00,4859.38,4859.55,4858.95,4858.96,0,0,0
2019-12-18 11:13:00-05:00,4859.26,4860.19,4859.26,4860.19,0,0,0
2019-12-18 11:14:00-05:00,4860.39,4861.53,4860.05,4861.53,0,0,0
2019-12-18 11:15:00-05:00,4861.96,4862.06,4860.83,4861.17,0,0,0
2019-12-18 11:16:00-05:00,4861.14,4861.94,4861.14,4861.94,0,0,0
2019-12-18 11:17:00-05:00,4862.02,4862.15,4861.25,4861.25,0,0,0
2019-12-18 11:18:00-05:00,4861.22,4862.44,4860.84,4862.44,0,0,0
2019-12-18 11:19:00-05:00,4862.37,4862.42,4861.2,4861.2,0,0,0
2019-12-18 11:20:00-05:00,4861.19,4862.07,4860.59,4861.92,0,0,0
2019-12-18 11:21:00-05:00,4861.97,4862.18,4861.75,4862.18,0,0,0
2019-12-18 11:22:00-05:00,4862.18,4862.53,4861.72,4862.53,0,0,0
2019-12-18 11:23:00-05:00,4862.61,4863.01,4862.6,4862.86,0,0,0
