Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1109.3,1109.3,1109.08,1109.24,0,0,0
2019-12-18 11:01:00-05:00,1109.19,1109.41,1109.16,1109.3,0,0,0
2019-12-18 11:02:00-05:00,1109.25,1109.33,1109.21,1109.31,0,0,0
2019-12-18 11:03:00-05:00,1109.39,1109.72,1109.39,1109.6,0,0,0
2019-12-18 11:04:00-05:00,1109.6,1109.6,1109.47,1109.49,0,0,0
2019-12-18 11:05:00-05:00,1109.45,1109.47,1109.23,1109.29,0,0,0
2019-12-18 11:06:00-05:00,1109.24,1109.41,1109.08,1109.13,0,0,0
2019-12-18 11:07:00-05:00,1109.11,1109.22,1108.96,1109.13,0,0,0
2019-12-18 11:08:00-05:00,1109.02,1109.04,1108.83,1109.04,0,0,0
2019-12-18 11:09:00-05:00,1109.14,1109.14,1108.76,1108.99,0,0,0
2019-12-18 11:10:00-05:00,1108.91,1109.19,1108.86,1108.89,0,0,0
2019-12-18 11:11:00-05:00,1108.83,1108.88,1108.7,1108.81,0,0,0
2019-12-18 11:12:00-05:00,1108.83,1108.83,1108.53,1108.56,0,0,0
2019-12-18 11:13:00-05:00,1108.58,1108.61,1108.48,1108.58,0,0,0
2019-12-18 11:14:00-05:00,1108.61,1108.69,1108.36,1108.53,0,0,0
2019-12-18 11:15:00-05:00,1108.52,1108.79,1108.48,1108.59,0,0,0
2019-12-18 11:16:00-05:00,1108.6,1108.69,1108.59,1108.61,0,0,0
2019-12-18 11:17:00-05:00,1108.73,1108.8,1108.43,1108.62,0,0,0
2019-12-18 11:18:00-05:00,1108.62,1108.62,1108.29,1108.43,0,0,0
2019-12-18 11:19:00-05:00,1108.44,1108.69,1108.43,1108.67,0,0,0
2019-12-18 11:20:00-05:00,1108.67,1108.76,1108.67,1108.76,0,0,0
2019-12-18 11:21:00-05:00,1108.74,1108.91,1108.74,1108.81,0,0,0
2019-12-18 11:22:00-05:00,1108.8,1108.95,1108.76,1108.88,0,0,0
2019-12-18 11:23:00-05:00,1108.95,1109.15,1108.89,1109.15,0,0,0
2019-12-18 11:24:00-05:00,1108.83,1109.04,1108.82,1108.89,0,0,0
2019-12-18 11:25:00-05:00,1108.85,1108.92,1108.75,1108.75,0,0,0
2019-12-18 11:26:00-05:00,1108.81,1108.81,1108.51,1108.51,0,0,0
2019-12-18 11:27:00-05:00,1108.52,1108.53,1108.13,1108.2,0,0,0
2019-12-18 11:28:00-05:00,1108.4,1108.41,1107.99,1108.18,0,0,0
2019-12-18 11:29:00-05:00,1108.22,1108.22,1107.9,1108.22,0,0,0
2019-12-18 11:30:00-05:00,1107.86,1108.2,1107.86,1108.17,0,0,0
2019-12-18 11:31:00-05:00,1108.11,1108.17,1107.9,1108.12,0,0,0
2019-12-18 11:32:00-05:00,1108.08,1108.16,1107.86,1108.05,0,0,0
2019-12-18 11:33:00-05:00,1108.16,1108.21,1107.94,1108.17,0,0,0
2019-12-18 11:34:00-05:00,1108.16,1108.32,1107.95,1108.19,0,0,0
2019-12-18 11:35:00-05:00,1108.16,1108.33,1105.59,1105.64,0,0,0
2019-12-18 11:36:00-05:00,1105.53,1105.88,1105.49,1105.57,0,0,0
2019-12-18 11:37:00-05:00,1105.34,1105.5,1105.33,1105.33,0,0,0
2019-12-18 11:38:00-05:00,1105.33,1105.52,1105.28,1105.49,0,0,0
2019-12-18 11:39:00-05:00,1105.6,1105.65,1105.41,1105.62,0,0,0
2019-12-18 11:40:00-05:00,1105.54,1105.75,1105.54,1105.6,0,0,0
2019-12-18 11:41:00-05:00,1105.74,1105.74,1105.38,1105.57,0,0,0
2019-12-18 11:42:00-05:00,1105.58,1105.58,1105.35,1105.58,0,0,0
2019-12-18 11:43:00-05:00,1105.44,1105.52,1105.25,1105.42,0,0,0
2019-12-18 11:44:00-05:00,1105.28,1105.74,1105.28,1105.4,0,0,0
2019-12-18 11:45:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:46:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:47:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:48:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:49:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:50:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:51:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:52:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:53:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:54:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:55:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:56:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:57:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:58:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-18 11:59:00-05:00,1105.9,1105.9,1105.9,1105.9,0,0,0
2019-12-19 09:30:00-05:00,1111.14,1111.49,1110.86,1111.33,0,0,0
2019-12-19 09:31:00-05:00,1111.28,1111.61,1111.14,1111.14,0,0,0
2019-12-19 09:32:00-05:00,1111.17,1111.47,1111.01,1111.45,0,0,0
2019-12-19 09:33:00-05:00,1111.46,1111.83,1111.46,1111.7,0,0,0
2019-12-19 09:34:00-05:00,1111.86,1112.28,1111.86,1112.09,0,0,0
2019-12-19 09:35:00-05:00,1112.11,1112.11,1111.87,1111.9,0,0,0
2019-12-19 09:36:00-05:00,1111.85,1112.23,1111.85,1112.13,0,0,0
2019-12-19 09:37:00-05:00,1112.25,1112.26,1112.06,1112.23,0,0,0
2019-12-19 09:38:00-05:00,1112.34,1112.34,1112.17,1112.23,0,0,0
2019-12-19 09:39:00-05:00,1112.23,1112.5,1112.05,1112.06,0,0,0
2019-12-19 09:40:00-05:00,1112.04,1112.04,1111.79,1111.79,0,0,0
2019-12-19 09:41:00-05:00,1111.77,1112.16,1111.77,1112.0,0,0,0
2019-12-19 09:42:00-05:00,1112.12,1112.29,1111.86,1112.02,0,0,0
2019-12-19 09:43:00-05:00,1111.98,1112.53,1111.98,1112.53,0,0,0
2019-12-19 09:44:00-05:00,1112.52,1112.57,1111.94,1112.21,0,0,0
2019-12-19 09:45:00-05:00,1112.13,1112.24,1111.71,1112.18,0,0,0
2019-12-19 09:46:00-05:00,1111.79,1112.39,1111.79,1112.17,0,0,0
2019-12-19 09:47:00-05:00,1112.25,1112.25,1111.65,1111.65,0,0,0
2019-12-19 09:48:00-05:00,1111.92,1111.98,1111.62,1111.85,0,0,0
2019-12-19 09:49:00-05:00,1111.93,1112.27,1111.93,1112.18,0,0,0
2019-12-19 09:50:00-05:00,1112.16,1112.49,1112.16,1112.49,0,0,0
2019-12-19 09:51:00-05:00,1112.53,1112.53,1112.35,1112.36,0,0,0
2019-12-19 09:52:00-05:00,1112.31,1112.44,1112.17,1112.32,0,0,0
2019-12-19 09:53:00-05:00,1112.26,1112.26,1111.84,1111.84,0,0,0
2019-12-19 09:54:00-05:00,1111.9,1112.4,1111.9,1112.22,0,0,0
2019-12-19 09:55:00-05:00,1112.25,1112.53,1112.25,1112.53,0,0,0
2019-12-19 09:56:00-05:00,1112.48,1112.54,1112.35,1112.36,0,0,0
2019-12-19 09:57:00-05:00,1112.48,1112.51,1112.04,1112.04,0,0,0
2019-12-19 09:58:00-05:00,1112.09,1112.29,1111.63,1111.98,0,0,0
