Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6218.64,6218.64,6218.64,6218.64,0,0,0
2019-12-18 17:01:00+01:00,6218.92,6218.93,6218.92,6218.93,0,0,0
2019-12-18 17:02:00+01:00,6218.92,6218.93,6218.92,6218.93,0,0,0
2019-12-18 17:03:00+01:00,6218.95,6218.95,6218.95,6218.95,0,0,0
2019-12-18 17:04:00+01:00,6218.67,6218.93,6218.67,6218.93,0,0,0
2019-12-18 17:06:00+01:00,6218.93,6218.93,6218.93,6218.93,0,0,0
2019-12-18 17:07:00+01:00,6218.91,6219.15,6218.91,6219.15,0,0,0
2019-12-18 17:08:00+01:00,6218.91,6218.91,6218.91,6218.91,0,0,0
2019-12-18 17:09:00+01:00,6218.64,6218.64,6218.64,6218.64,0,0,0
2019-12-18 17:10:00+01:00,6218.9,6218.9,6218.9,6218.9,0,0,0
2019-12-18 17:11:00+01:00,6218.9,6218.9,6218.89,6218.89,0,0,0
2019-12-18 17:12:00+01:00,6219.13,6219.13,6218.88,6218.88,0,0,0
2019-12-18 17:13:00+01:00,6218.36,6218.85,6218.36,6218.85,0,0,0
2019-12-18 17:14:00+01:00,6218.85,6218.85,6218.85,6218.85,0,0,0
2019-12-18 17:15:00+01:00,6219.11,6219.11,6218.88,6218.88,0,0,0
2019-12-18 17:16:00+01:00,6218.87,6218.87,6218.63,6218.63,0,0,0
2019-12-18 17:17:00+01:00,6219.39,6219.39,6219.39,6219.39,0,0,0
2019-12-18 17:18:00+01:00,6218.86,6219.1,6218.86,6219.1,0,0,0
2019-12-18 17:19:00+01:00,6218.87,6218.87,6218.87,6218.87,0,0,0
2019-12-18 17:20:00+01:00,6218.88,6218.89,6218.88,6218.89,0,0,0
2019-12-18 17:21:00+01:00,6218.89,6218.9,6218.89,6218.9,0,0,0
2019-12-18 17:22:00+01:00,6218.64,6218.89,6218.64,6218.89,0,0,0
2019-12-18 17:23:00+01:00,6218.89,6218.89,6218.89,6218.89,0,0,0
2019-12-18 17:24:00+01:00,6219.15,6219.15,6218.91,6218.91,0,0,0
2019-12-18 17:25:00+01:00,6218.9,6218.9,6218.9,6218.9,0,0,0
2019-12-18 17:26:00+01:00,6218.9,6218.9,6218.9,6218.9,0,0,0
2019-12-18 17:27:00+01:00,6219.14,6219.14,6218.87,6218.87,0,0,0
2019-12-18 17:28:00+01:00,6218.88,6218.88,6218.88,6218.88,0,0,0
2019-12-18 17:29:00+01:00,6218.88,6218.88,6218.88,6218.88,0,0,0
2019-12-19 09:00:00+01:00,6200.0,6200.45,6199.69,6199.69,0,0,0
2019-12-19 09:01:00+01:00,6199.71,6199.71,6199.71,6199.71,0,0,0
2019-12-19 09:02:00+01:00,6199.74,6199.76,6199.74,6199.76,0,0,0
2019-12-19 09:03:00+01:00,6199.74,6199.74,6199.74,6199.74,0,0,0
2019-12-19 09:04:00+01:00,6199.73,6199.73,6199.48,6199.48,0,0,0
2019-12-19 09:05:00+01:00,6199.47,6199.72,6199.47,6199.72,0,0,0
2019-12-19 09:06:00+01:00,6199.75,6199.75,6198.74,6198.74,0,0,0
2019-12-19 09:07:00+01:00,6199.75,6199.75,6199.75,6199.75,0,0,0
2019-12-19 09:08:00+01:00,6199.76,6199.76,6199.75,6199.75,0,0,0
2019-12-19 09:09:00+01:00,6199.75,6199.75,6199.24,6199.24,0,0,0
2019-12-19 09:10:00+01:00,6199.75,6200.01,6199.75,6200.01,0,0,0
2019-12-19 09:11:00+01:00,6199.76,6200.0,6199.76,6200.0,0,0,0
2019-12-19 09:12:00+01:00,6199.52,6199.77,6199.52,6199.77,0,0,0
2019-12-19 09:13:00+01:00,6200.29,6200.29,6199.76,6199.76,0,0,0
2019-12-19 09:14:00+01:00,6201.75,6201.75,6199.78,6199.78,0,0,0
2019-12-19 09:15:00+01:00,6199.78,6199.78,6199.54,6199.54,0,0,0
2019-12-19 09:16:00+01:00,6199.55,6199.81,6199.55,6199.81,0,0,0
2019-12-19 09:17:00+01:00,6199.8,6199.8,6199.8,6199.8,0,0,0
2019-12-19 09:18:00+01:00,6199.79,6199.79,6199.78,6199.78,0,0,0
2019-12-19 09:19:00+01:00,6199.76,6199.99,6199.76,6199.99,0,0,0
2019-12-19 09:20:00+01:00,6199.76,6199.76,6199.76,6199.76,0,0,0
2019-12-19 09:21:00+01:00,6199.76,6199.76,6199.76,6199.76,0,0,0
2019-12-19 09:22:00+01:00,6199.76,6199.76,6199.76,6199.76,0,0,0
2019-12-19 09:23:00+01:00,6199.75,6199.75,6199.5,6199.5,0,0,0
2019-12-19 09:24:00+01:00,6199.76,6200.01,6199.76,6200.01,0,0,0
2019-12-19 09:25:00+01:00,6200.0,6200.01,6200.0,6200.01,0,0,0
2019-12-19 09:26:00+01:00,6200.0,6200.0,6199.75,6199.75,0,0,0
2019-12-19 09:27:00+01:00,6199.74,6199.74,6199.74,6199.74,0,0,0
2019-12-19 09:28:00+01:00,6199.75,6199.75,6199.75,6199.75,0,0,0
2019-12-19 09:29:00+01:00,6199.72,6199.72,6199.23,6199.23,0,0,0
2019-12-19 09:30:00+01:00,6199.74,6199.74,6199.74,6199.74,0,0,0
2019-12-19 09:31:00+01:00,6199.75,6199.75,6199.74,6199.74,0,0,0
2019-12-19 09:32:00+01:00,6199.73,6199.73,6199.48,6199.48,0,0,0
2019-12-19 09:33:00+01:00,6199.74,6199.74,6199.74,6199.74,0,0,0
2019-12-19 09:34:00+01:00,6200.01,6200.01,6199.48,6199.48,0,0,0
2019-12-19 09:35:00+01:00,6199.72,6199.72,6199.71,6199.71,0,0,0
2019-12-19 09:36:00+01:00,6199.72,6199.72,6199.71,6199.71,0,0,0
2019-12-19 09:37:00+01:00,6199.71,6199.71,6199.48,6199.48,0,0,0
2019-12-19 09:38:00+01:00,6199.47,6199.72,6199.47,6199.72,0,0,0
2019-12-19 09:39:00+01:00,6199.72,6199.72,6199.72,6199.72,0,0,0
2019-12-19 09:40:00+01:00,6199.72,6199.72,6199.24,6199.24,0,0,0
2019-12-19 09:41:00+01:00,6199.74,6199.74,6199.74,6199.74,0,0,0
2019-12-19 09:42:00+01:00,6199.75,6199.75,6199.75,6199.75,0,0,0
2019-12-19 09:43:00+01:00,6199.76,6199.76,6199.76,6199.76,0,0,0
2019-12-19 09:44:00+01:00,6199.76,6199.76,6199.52,6199.52,0,0,0
2019-12-19 09:45:00+01:00,6199.52,6199.76,6199.52,6199.76,0,0,0
2019-12-19 09:46:00+01:00,6199.77,6199.77,6199.76,6199.76,0,0,0
2019-12-19 09:47:00+01:00,6199.78,6199.78,6199.78,6199.78,0,0,0
2019-12-19 09:48:00+01:00,6199.78,6200.8,6199.78,6200.8,0,0,0
2019-12-19 09:49:00+01:00,6199.79,6199.79,6199.79,6199.79,0,0,0
2019-12-19 09:50:00+01:00,6200.03,6200.03,6199.79,6199.79,0,0,0
2019-12-19 09:51:00+01:00,6199.28,6199.5,6199.28,6199.5,0,0,0
2019-12-19 09:52:00+01:00,6199.52,6199.77,6199.52,6199.77,0,0,0
2019-12-19 09:53:00+01:00,6199.02,6199.77,6199.02,6199.77,0,0,0
2019-12-19 09:54:00+01:00,6199.77,6199.77,6199.76,6199.76,0,0,0
2019-12-19 09:55:00+01:00,6199.76,6200.02,6199.76,6200.02,0,0,0
2019-12-19 09:56:00+01:00,6199.76,6200.01,6199.76,6200.01,0,0,0
2019-12-19 09:57:00+01:00,6199.5,6199.75,6199.5,6199.75,0,0,0
2019-12-19 09:58:00+01:00,6199.75,6199.75,6199.75,6199.75,0,0,0
