Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1143.58,1143.64,1143.52,1143.54,0,0,0
2019-12-18 11:01:00-05:00,1143.59,1143.64,1143.57,1143.64,0,0,0
2019-12-18 11:02:00-05:00,1143.63,1143.66,1143.6,1143.62,0,0,0
2019-12-18 11:03:00-05:00,1143.62,1143.64,1143.6,1143.64,0,0,0
2019-12-18 11:04:00-05:00,1143.65,1143.65,1143.64,1143.64,0,0,0
2019-12-18 11:05:00-05:00,1143.64,1143.65,1143.62,1143.64,0,0,0
2019-12-18 11:06:00-05:00,1143.64,1143.64,1143.64,1143.64,0,0,0
2019-12-18 11:07:00-05:00,1143.63,1143.65,1143.62,1143.62,0,0,0
2019-12-18 11:08:00-05:00,1143.63,1143.63,1143.6,1143.6,0,0,0
2019-12-18 11:09:00-05:00,1143.54,1143.54,1143.49,1143.49,0,0,0
2019-12-18 11:10:00-05:00,1143.49,1143.55,1143.49,1143.54,0,0,0
2019-12-18 11:11:00-05:00,1143.54,1143.55,1143.49,1143.51,0,0,0
2019-12-18 11:12:00-05:00,1143.51,1143.53,1143.49,1143.49,0,0,0
2019-12-18 11:13:00-05:00,1143.49,1143.53,1143.49,1143.53,0,0,0
2019-12-18 11:14:00-05:00,1143.51,1143.52,1143.5,1143.5,0,0,0
2019-12-18 11:15:00-05:00,1143.51,1143.53,1143.49,1143.53,0,0,0
2019-12-18 11:16:00-05:00,1143.57,1143.57,1143.55,1143.57,0,0,0
2019-12-18 11:17:00-05:00,1143.56,1143.58,1143.56,1143.57,0,0,0
2019-12-18 11:18:00-05:00,1143.58,1143.58,1143.55,1143.55,0,0,0
2019-12-18 11:19:00-05:00,1143.55,1143.55,1143.53,1143.53,0,0,0
2019-12-18 11:20:00-05:00,1143.53,1143.56,1143.53,1143.56,0,0,0
2019-12-18 11:21:00-05:00,1143.58,1143.58,1143.58,1143.58,0,0,0
2019-12-18 11:22:00-05:00,1143.58,1143.62,1143.58,1143.59,0,0,0
2019-12-18 11:23:00-05:00,1143.59,1143.6,1143.59,1143.59,0,0,0
2019-12-18 11:24:00-05:00,1143.59,1143.6,1143.58,1143.58,0,0,0
2019-12-18 11:25:00-05:00,1143.58,1143.59,1143.58,1143.59,0,0,0
2019-12-18 11:26:00-05:00,1143.59,1143.6,1143.59,1143.59,0,0,0
2019-12-18 11:27:00-05:00,1143.59,1143.59,1143.58,1143.58,0,0,0
2019-12-18 11:28:00-05:00,1143.6,1143.6,1143.58,1143.58,0,0,0
2019-12-18 11:29:00-05:00,1143.59,1143.6,1143.59,1143.6,0,0,0
2019-12-18 11:30:00-05:00,1143.6,1143.6,1143.58,1143.6,0,0,0
2019-12-18 11:31:00-05:00,1143.59,1143.6,1143.58,1143.58,0,0,0
2019-12-18 11:32:00-05:00,1143.58,1143.58,1143.52,1143.54,0,0,0
2019-12-18 11:33:00-05:00,1143.53,1143.55,1143.51,1143.54,0,0,0
2019-12-18 11:34:00-05:00,1143.53,1143.58,1143.51,1143.58,0,0,0
2019-12-18 11:35:00-05:00,1143.58,1143.58,1143.52,1143.52,0,0,0
2019-12-18 11:36:00-05:00,1143.53,1143.55,1143.51,1143.54,0,0,0
2019-12-18 11:37:00-05:00,1143.55,1143.55,1143.55,1143.55,0,0,0
2019-12-18 11:38:00-05:00,1143.55,1143.55,1143.52,1143.54,0,0,0
2019-12-18 11:39:00-05:00,1143.54,1143.55,1143.51,1143.53,0,0,0
2019-12-18 11:40:00-05:00,1143.53,1143.56,1143.48,1143.56,0,0,0
2019-12-18 11:41:00-05:00,1143.56,1143.56,1143.55,1143.56,0,0,0
2019-12-18 11:42:00-05:00,1143.55,1143.55,1143.53,1143.54,0,0,0
2019-12-18 11:43:00-05:00,1143.54,1143.54,1143.52,1143.52,0,0,0
2019-12-18 11:44:00-05:00,1143.54,1143.54,1143.51,1143.54,0,0,0
2019-12-18 11:45:00-05:00,1143.54,1143.54,1143.53,1143.53,0,0,0
2019-12-18 11:46:00-05:00,1143.54,1143.54,1143.52,1143.53,0,0,0
2019-12-18 11:47:00-05:00,1143.53,1143.53,1143.51,1143.53,0,0,0
2019-12-18 11:48:00-05:00,1143.54,1143.54,1143.52,1143.54,0,0,0
2019-12-18 11:49:00-05:00,1143.53,1143.55,1143.53,1143.55,0,0,0
