Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,570.15,570.26,570.11,570.11,0,0,0
2019-12-18 11:01:00-05:00,570.22,570.27,570.0,570.23,0,0,0
2019-12-18 11:02:00-05:00,570.12,570.27,569.79,569.79,0,0,0
2019-12-18 11:03:00-05:00,570.16,570.16,570.12,570.15,0,0,0
2019-12-18 11:04:00-05:00,570.15,570.15,570.09,570.15,0,0,0
2019-12-18 11:05:00-05:00,570.1,570.19,570.1,570.14,0,0,0
2019-12-18 11:06:00-05:00,570.16,570.25,570.1,570.16,0,0,0
2019-12-18 11:07:00-05:00,570.14,570.14,569.9,569.9,0,0,0
2019-12-18 11:08:00-05:00,569.9,569.99,569.85,569.99,0,0,0
2019-12-18 11:09:00-05:00,569.96,569.97,569.79,569.79,0,0,0
2019-12-18 11:10:00-05:00,569.81,569.88,569.66,569.88,0,0,0
2019-12-18 11:11:00-05:00,569.73,569.78,569.69,569.69,0,0,0
2019-12-18 11:12:00-05:00,569.69,569.78,569.69,569.77,0,0,0
2019-12-18 11:13:00-05:00,569.65,569.78,569.65,569.76,0,0,0
2019-12-18 11:14:00-05:00,569.74,569.93,569.72,569.93,0,0,0
2019-12-18 11:17:00-05:00,569.76,569.85,569.69,569.72,0,0,0
2019-12-18 11:18:00-05:00,569.75,569.93,569.74,569.76,0,0,0
2019-12-18 11:19:00-05:00,569.74,569.78,569.73,569.78,0,0,0
2019-12-18 11:20:00-05:00,569.78,569.79,569.74,569.78,0,0,0
2019-12-18 11:21:00-05:00,569.79,569.79,569.74,569.74,0,0,0
2019-12-18 11:22:00-05:00,569.76,569.79,569.74,569.78,0,0,0
2019-12-18 11:23:00-05:00,569.78,569.79,569.74,569.74,0,0,0
2019-12-18 11:24:00-05:00,569.77,569.82,569.75,569.82,0,0,0
2019-12-18 11:25:00-05:00,569.81,569.82,569.77,569.81,0,0,0
2019-12-18 11:26:00-05:00,569.81,569.81,569.76,569.76,0,0,0
2019-12-18 11:27:00-05:00,569.73,569.76,569.72,569.75,0,0,0
2019-12-18 11:28:00-05:00,569.76,569.79,569.7,569.7,0,0,0
2019-12-18 11:29:00-05:00,569.74,569.74,569.69,569.7,0,0,0
2019-12-18 11:30:00-05:00,569.75,569.75,569.56,569.56,0,0,0
2019-12-18 11:31:00-05:00,569.52,569.56,569.49,569.55,0,0,0
2019-12-18 11:32:00-05:00,569.5,569.63,569.47,569.47,0,0,0
2019-12-18 11:33:00-05:00,569.47,569.53,569.47,569.53,0,0,0
2019-12-18 11:34:00-05:00,569.42,569.48,569.3,569.3,0,0,0
2019-12-18 11:35:00-05:00,569.31,569.34,569.21,569.21,0,0,0
2019-12-18 11:36:00-05:00,569.23,569.29,569.23,569.29,0,0,0
2019-12-18 11:37:00-05:00,569.3,569.3,569.26,569.3,0,0,0
2019-12-18 11:38:00-05:00,569.3,569.4,569.3,569.35,0,0,0
2019-12-18 11:39:00-05:00,569.35,569.42,569.31,569.42,0,0,0
2019-12-18 11:40:00-05:00,569.41,569.41,569.36,569.41,0,0,0
2019-12-18 11:41:00-05:00,569.4,569.42,569.38,569.42,0,0,0
2019-12-18 11:42:00-05:00,569.4,569.45,569.4,569.45,0,0,0
2019-12-18 11:43:00-05:00,569.4,569.48,569.4,569.43,0,0,0
2019-12-18 11:44:00-05:00,569.43,569.46,569.41,569.41,0,0,0
