Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1586.24,1586.29,1586.11,1586.24,0,0,0
2019-12-18 17:01:00+01:00,1586.28,1586.29,1586.11,1586.24,0,0,0
2019-12-18 17:02:00+01:00,1586.25,1586.36,1586.11,1586.2,0,0,0
2019-12-18 17:03:00+01:00,1586.25,1586.25,1585.94,1586.21,0,0,0
2019-12-18 17:04:00+01:00,1586.26,1586.26,1586.19,1586.19,0,0,0
2019-12-18 17:05:00+01:00,1586.28,1586.32,1586.15,1586.15,0,0,0
2019-12-18 17:06:00+01:00,1586.28,1586.33,1586.12,1586.33,0,0,0
2019-12-18 17:07:00+01:00,1586.2,1586.53,1586.17,1586.28,0,0,0
2019-12-18 17:08:00+01:00,1586.28,1586.32,1586.03,1586.31,0,0,0
2019-12-18 17:09:00+01:00,1586.28,1586.28,1586.12,1586.12,0,0,0
2019-12-18 17:10:00+01:00,1586.15,1586.24,1586.12,1586.21,0,0,0
2019-12-18 17:11:00+01:00,1586.19,1586.24,1586.11,1586.16,0,0,0
2019-12-18 17:12:00+01:00,1586.12,1586.29,1586.11,1586.24,0,0,0
2019-12-18 17:13:00+01:00,1586.27,1586.39,1586.19,1586.19,0,0,0
2019-12-18 17:14:00+01:00,1586.2,1586.41,1586.2,1586.41,0,0,0
2019-12-18 17:15:00+01:00,1586.22,1586.22,1586.22,1586.22,0,0,0
2019-12-19 09:00:00+01:00,1586.93,1586.97,1579.76,1581.14,0,0,0
2019-12-19 09:01:00+01:00,1582.17,1585.83,1582.17,1585.83,0,0,0
2019-12-19 09:02:00+01:00,1585.9,1588.81,1585.9,1587.63,0,0,0
2019-12-19 09:03:00+01:00,1587.66,1589.5,1587.03,1587.15,0,0,0
2019-12-19 09:04:00+01:00,1586.68,1586.84,1586.18,1586.42,0,0,0
2019-12-19 09:05:00+01:00,1586.59,1587.98,1585.74,1586.95,0,0,0
2019-12-19 09:06:00+01:00,1585.44,1587.97,1584.74,1587.97,0,0,0
2019-12-19 09:07:00+01:00,1587.97,1588.06,1586.6,1586.99,0,0,0
2019-12-19 09:08:00+01:00,1586.98,1587.62,1586.88,1587.31,0,0,0
2019-12-19 09:09:00+01:00,1587.81,1587.94,1587.47,1587.8,0,0,0
2019-12-19 09:10:00+01:00,1587.87,1588.37,1587.82,1588.37,0,0,0
2019-12-19 09:11:00+01:00,1588.93,1590.72,1588.93,1590.16,0,0,0
2019-12-19 09:12:00+01:00,1590.17,1591.5,1590.07,1591.15,0,0,0
2019-12-19 09:13:00+01:00,1591.09,1591.24,1590.44,1590.44,0,0,0
2019-12-19 09:14:00+01:00,1590.57,1590.58,1589.65,1589.94,0,0,0
2019-12-19 09:15:00+01:00,1590.58,1591.56,1590.58,1591.38,0,0,0
2019-12-19 09:16:00+01:00,1591.39,1591.56,1590.36,1590.38,0,0,0
2019-12-19 09:17:00+01:00,1590.48,1590.48,1589.89,1590.01,0,0,0
2019-12-19 09:18:00+01:00,1590.31,1590.88,1589.92,1589.92,0,0,0
2019-12-19 09:19:00+01:00,1590.02,1590.78,1589.81,1590.62,0,0,0
2019-12-19 09:20:00+01:00,1590.8,1591.31,1590.74,1590.81,0,0,0
2019-12-19 09:21:00+01:00,1590.8,1591.27,1590.56,1591.27,0,0,0
2019-12-19 09:22:00+01:00,1591.26,1591.26,1590.67,1590.82,0,0,0
2019-12-19 09:23:00+01:00,1590.83,1590.83,1589.97,1590.03,0,0,0
2019-12-19 09:24:00+01:00,1590.39,1590.39,1590.19,1590.24,0,0,0
2019-12-19 09:25:00+01:00,1590.27,1590.44,1590.12,1590.12,0,0,0
2019-12-19 09:26:00+01:00,1590.14,1590.14,1589.6,1589.6,0,0,0
2019-12-19 09:27:00+01:00,1589.64,1589.78,1589.49,1589.56,0,0,0
2019-12-19 09:28:00+01:00,1589.53,1589.84,1589.53,1589.57,0,0,0
2019-12-19 09:29:00+01:00,1589.87,1590.2,1589.1,1589.1,0,0,0
2019-12-19 09:30:00+01:00,1588.94,1588.94,1586.61,1586.85,0,0,0
2019-12-19 09:31:00+01:00,1586.56,1586.64,1585.97,1586.35,0,0,0
