Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2393.0,2393.11,2392.92,2392.92,0,0,0
2019-12-18 11:01:00-05:00,2392.92,2392.95,2392.36,2392.36,0,0,0
2019-12-18 11:02:00-05:00,2392.36,2392.82,2392.36,2392.82,0,0,0
2019-12-18 11:03:00-05:00,2392.84,2392.84,2392.26,2392.35,0,0,0
2019-12-18 11:04:00-05:00,2392.4,2392.82,2392.4,2392.82,0,0,0
2019-12-18 11:05:00-05:00,2392.7,2392.7,2392.58,2392.59,0,0,0
2019-12-18 11:06:00-05:00,2392.61,2392.74,2392.61,2392.74,0,0,0
2019-12-18 11:07:00-05:00,2392.75,2392.75,2392.59,2392.59,0,0,0
2019-12-18 11:08:00-05:00,2392.49,2392.59,2392.37,2392.37,0,0,0
2019-12-18 11:09:00-05:00,2392.62,2392.62,2392.06,2392.09,0,0,0
2019-12-18 11:10:00-05:00,2392.11,2392.26,2392.05,2392.14,0,0,0
2019-12-18 11:11:00-05:00,2392.14,2392.17,2391.92,2391.92,0,0,0
2019-12-18 11:12:00-05:00,2391.33,2391.33,2390.97,2390.97,0,0,0
2019-12-18 11:13:00-05:00,2390.98,2391.08,2390.9,2390.9,0,0,0
2019-12-18 11:14:00-05:00,2390.9,2390.9,2390.04,2390.04,0,0,0
2019-12-18 11:17:00-05:00,2389.85,2390.94,2389.85,2390.94,0,0,0
2019-12-18 11:18:00-05:00,2391.03,2391.18,2390.96,2390.96,0,0,0
2019-12-18 11:19:00-05:00,2390.96,2391.42,2390.92,2391.42,0,0,0
2019-12-18 11:20:00-05:00,2391.54,2391.54,2391.35,2391.37,0,0,0
2019-12-18 11:21:00-05:00,2391.44,2391.64,2391.43,2391.56,0,0,0
2019-12-18 11:22:00-05:00,2391.52,2391.59,2391.38,2391.56,0,0,0
2019-12-18 11:23:00-05:00,2391.7,2391.7,2390.82,2391.35,0,0,0
2019-12-18 11:24:00-05:00,2391.36,2391.67,2391.33,2391.65,0,0,0
2019-12-18 11:25:00-05:00,2391.63,2392.04,2391.63,2392.04,0,0,0
2019-12-18 11:26:00-05:00,2392.05,2392.05,2391.49,2391.59,0,0,0
2019-12-18 11:27:00-05:00,2391.6,2391.62,2391.48,2391.62,0,0,0
2019-12-18 11:28:00-05:00,2391.62,2392.08,2391.62,2392.08,0,0,0
2019-12-18 11:29:00-05:00,2392.1,2392.13,2391.86,2391.86,0,0,0
2019-12-18 11:30:00-05:00,2391.89,2392.18,2391.89,2392.17,0,0,0
2019-12-18 11:31:00-05:00,2392.15,2392.26,2391.85,2391.96,0,0,0
2019-12-18 11:32:00-05:00,2391.73,2391.85,2391.64,2391.64,0,0,0
2019-12-18 11:33:00-05:00,2391.73,2392.06,2391.73,2391.95,0,0,0
2019-12-18 11:34:00-05:00,2391.89,2391.93,2391.62,2391.65,0,0,0
2019-12-18 11:35:00-05:00,2391.65,2391.7,2391.64,2391.7,0,0,0
2019-12-18 11:36:00-05:00,2391.7,2391.7,2391.33,2391.33,0,0,0
2019-12-18 11:37:00-05:00,2391.32,2391.32,2391.08,2391.08,0,0,0
2019-12-18 11:38:00-05:00,2391.1,2391.5,2391.1,2391.41,0,0,0
2019-12-18 11:39:00-05:00,2391.39,2391.39,2391.24,2391.28,0,0,0
