Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:01:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:02:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:05:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:06:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:07:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:08:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:09:00+08:00,2493.67,2493.67,2493.67,2493.67,0,0,0
2019-12-19 09:10:00+08:00,2489.94,2489.94,2489.94,2489.94,0,0,0
2019-12-19 09:11:00+08:00,2490.94,2491.45,2490.94,2491.45,0,0,0
2019-12-19 09:12:00+08:00,2491.45,2491.45,2489.99,2489.99,0,0,0
2019-12-19 09:14:00+08:00,2492.69,2493.35,2492.69,2493.24,0,0,0
2019-12-19 09:15:00+08:00,2494.15,2495.1,2493.4,2493.4,0,0,0
2019-12-19 09:16:00+08:00,2493.9,2495.23,2493.23,2493.23,0,0,0
2019-12-19 09:17:00+08:00,2493.23,2494.32,2492.32,2492.32,0,0,0
2019-12-19 09:19:00+08:00,2494.18,2495.54,2494.18,2495.54,0,0,0
2019-12-19 09:20:00+08:00,2495.54,2495.54,2492.33,2492.33,0,0,0
2019-12-19 09:21:00+08:00,2493.41,2495.45,2493.41,2494.42,0,0,0
2019-12-19 09:23:00+08:00,2493.19,2493.19,2490.02,2490.02,0,0,0
2019-12-19 09:24:00+08:00,2490.02,2491.15,2490.02,2491.15,0,0,0
2019-12-19 09:25:00+08:00,2492.29,2492.92,2490.2,2492.92,0,0,0
2019-12-19 09:26:00+08:00,2492.92,2493.87,2491.9,2491.9,0,0,0
2019-12-19 09:27:00+08:00,2494.05,2495.18,2494.05,2494.05,0,0,0
2019-12-19 09:28:00+08:00,2494.44,2494.83,2494.09,2494.09,0,0,0
2019-12-19 09:29:00+08:00,2492.96,2495.42,2492.32,2492.32,0,0,0
2019-12-19 09:30:00+08:00,2492.84,2492.84,2490.95,2492.39,0,0,0
2019-12-19 09:31:00+08:00,2492.29,2493.02,2492.29,2493.02,0,0,0
2019-12-19 09:32:00+08:00,2491.77,2492.68,2491.77,2492.64,0,0,0
2019-12-19 09:33:00+08:00,2492.68,2494.03,2492.68,2494.03,0,0,0
2019-12-19 09:34:00+08:00,2493.63,2494.36,2491.44,2494.36,0,0,0
2019-12-19 09:35:00+08:00,2491.19,2492.62,2491.19,2492.62,0,0,0
2019-12-19 09:36:00+08:00,2489.5,2491.68,2489.5,2491.08,0,0,0
2019-12-19 09:37:00+08:00,2491.5,2491.5,2489.29,2491.27,0,0,0
2019-12-19 09:38:00+08:00,2491.37,2492.43,2490.15,2490.15,0,0,0
2019-12-19 09:39:00+08:00,2490.45,2492.2,2490.24,2490.24,0,0,0
2019-12-19 09:40:00+08:00,2489.15,2489.15,2489.11,2489.11,0,0,0
2019-12-19 09:41:00+08:00,2487.11,2488.17,2487.03,2487.03,0,0,0
2019-12-19 09:42:00+08:00,2487.22,2488.47,2486.16,2488.47,0,0,0
2019-12-19 09:43:00+08:00,2490.51,2490.51,2487.22,2487.3,0,0,0
2019-12-19 09:44:00+08:00,2487.75,2488.9,2487.75,2487.86,0,0,0
2019-12-19 09:45:00+08:00,2486.72,2488.62,2486.72,2487.56,0,0,0
2019-12-19 09:46:00+08:00,2487.5,2492.26,2487.5,2492.26,0,0,0
2019-12-19 09:47:00+08:00,2490.42,2491.33,2489.14,2489.58,0,0,0
2019-12-19 09:48:00+08:00,2492.16,2492.17,2487.88,2490.16,0,0,0
2019-12-19 09:49:00+08:00,2488.38,2489.12,2487.95,2489.12,0,0,0
2019-12-19 09:50:00+08:00,2489.13,2489.13,2487.98,2488.74,0,0,0
2019-12-19 09:51:00+08:00,2488.22,2491.36,2487.58,2487.58,0,0,0
2019-12-19 09:52:00+08:00,2488.58,2489.4,2487.88,2489.4,0,0,0
2019-12-19 09:53:00+08:00,2490.31,2491.41,2486.71,2486.71,0,0,0
2019-12-19 09:54:00+08:00,2486.77,2487.93,2486.77,2487.93,0,0,0
2019-12-19 09:55:00+08:00,2487.93,2488.79,2486.79,2488.1,0,0,0
2019-12-19 09:56:00+08:00,2489.23,2489.98,2488.93,2489.15,0,0,0
2019-12-19 09:57:00+08:00,2489.15,2489.15,2486.24,2488.16,0,0,0
2019-12-19 09:58:00+08:00,2487.25,2488.71,2486.85,2488.71,0,0,0
2019-12-19 09:59:00+08:00,2486.67,2488.27,2486.67,2488.27,0,0,0
2019-12-19 10:00:00+08:00,2490.19,2490.42,2486.93,2486.93,0,0,0
2019-12-19 10:01:00+08:00,2486.71,2489.19,2486.71,2489.19,0,0,0
2019-12-19 10:02:00+08:00,2490.02,2490.93,2489.8,2489.84,0,0,0
2019-12-19 10:03:00+08:00,2488.5,2489.63,2488.5,2488.67,0,0,0
2019-12-19 10:04:00+08:00,2489.76,2492.56,2489.76,2490.28,0,0,0
2019-12-19 10:05:00+08:00,2488.11,2488.11,2484.81,2487.4,0,0,0
2019-12-19 10:06:00+08:00,2488.14,2489.45,2487.78,2488.5,0,0,0
2019-12-19 10:07:00+08:00,2487.75,2487.75,2485.75,2486.66,0,0,0
2019-12-19 10:08:00+08:00,2487.81,2487.81,2486.02,2486.21,0,0,0
2019-12-19 10:09:00+08:00,2485.3,2485.3,2484.17,2484.39,0,0,0
2019-12-19 10:10:00+08:00,2486.15,2486.88,2485.1,2485.1,0,0,0
2019-12-19 10:11:00+08:00,2484.91,2485.52,2484.0,2485.52,0,0,0
2019-12-19 10:12:00+08:00,2486.06,2486.8,2485.52,2485.52,0,0,0
2019-12-19 10:13:00+08:00,2484.61,2487.71,2484.61,2487.71,0,0,0
2019-12-19 10:14:00+08:00,2487.52,2487.52,2486.58,2486.58,0,0,0
2019-12-19 10:15:00+08:00,2486.94,2488.85,2486.03,2488.85,0,0,0
2019-12-19 10:16:00+08:00,2488.11,2488.11,2486.74,2488.11,0,0,0
2019-12-19 10:17:00+08:00,2488.11,2489.24,2487.2,2487.2,0,0,0
2019-12-19 10:18:00+08:00,2487.2,2487.68,2486.77,2487.68,0,0,0
2019-12-19 10:19:00+08:00,2486.58,2486.58,2485.25,2485.29,0,0,0
2019-12-19 10:20:00+08:00,2487.01,2489.97,2487.01,2488.84,0,0,0
2019-12-19 10:21:00+08:00,2489.32,2489.88,2489.14,2489.88,0,0,0
2019-12-19 10:22:00+08:00,2489.67,2492.34,2489.67,2492.34,0,0,0
2019-12-19 10:23:00+08:00,2491.63,2494.67,2491.63,2492.91,0,0,0
2019-12-19 10:24:00+08:00,2492.74,2492.74,2489.76,2489.76,0,0,0
2019-12-19 10:25:00+08:00,2489.22,2491.15,2489.22,2489.63,0,0,0
2019-12-19 10:26:00+08:00,2489.67,2489.9,2487.9,2489.9,0,0,0
2019-12-19 10:27:00+08:00,2491.94,2492.02,2490.69,2492.02,0,0,0
2019-12-19 10:28:00+08:00,2489.33,2490.45,2489.33,2490.45,0,0,0
2019-12-19 10:29:00+08:00,2491.18,2491.18,2490.46,2490.65,0,0,0
2019-12-19 10:30:00+08:00,2490.65,2492.88,2489.54,2489.54,0,0,0
2019-12-19 10:31:00+08:00,2489.91,2491.55,2489.35,2489.35,0,0,0
2019-12-19 10:32:00+08:00,2489.35,2490.43,2488.61,2489.53,0,0,0
2019-12-19 10:33:00+08:00,2490.47,2490.47,2487.82,2489.64,0,0,0
2019-12-19 10:34:00+08:00,2489.82,2489.82,2489.21,2489.57,0,0,0
2019-12-19 10:35:00+08:00,2488.84,2491.58,2488.63,2488.63,0,0,0
2019-12-19 10:36:00+08:00,2488.43,2490.49,2488.43,2489.93,0,0,0
2019-12-19 10:37:00+08:00,2489.93,2490.08,2489.93,2490.08,0,0,0
2019-12-19 10:38:00+08:00,2491.1,2492.41,2489.41,2490.53,0,0,0
2019-12-19 10:39:00+08:00,2490.53,2491.27,2490.32,2490.32,0,0,0
2019-12-19 10:40:00+08:00,2488.67,2488.67,2486.98,2487.93,0,0,0
2019-12-19 10:41:00+08:00,2489.78,2491.08,2489.04,2491.08,0,0,0
2019-12-19 10:42:00+08:00,2491.13,2491.13,2487.95,2488.14,0,0,0
2019-12-19 10:43:00+08:00,2489.09,2489.48,2488.53,2488.53,0,0,0
2019-12-19 10:44:00+08:00,2491.27,2492.06,2491.13,2492.06,0,0,0
2019-12-19 10:45:00+08:00,2491.32,2492.57,2490.57,2491.48,0,0,0
2019-12-19 10:46:00+08:00,2491.13,2491.9,2491.0,2491.9,0,0,0
2019-12-19 10:47:00+08:00,2493.54,2493.54,2489.67,2489.67,0,0,0
2019-12-19 10:48:00+08:00,2490.04,2491.86,2489.66,2489.66,0,0,0
2019-12-19 10:49:00+08:00,2490.62,2490.62,2488.35,2488.35,0,0,0
2019-12-19 10:50:00+08:00,2490.03,2493.56,2490.03,2493.56,0,0,0
2019-12-19 10:51:00+08:00,2493.3,2493.3,2491.05,2491.23,0,0,0
2019-12-19 10:52:00+08:00,2490.79,2490.79,2489.0,2489.0,0,0,0
2019-12-19 10:53:00+08:00,2491.91,2491.91,2489.69,2489.83,0,0,0
2019-12-19 10:54:00+08:00,2489.31,2491.31,2488.76,2491.31,0,0,0
2019-12-19 10:55:00+08:00,2487.47,2489.34,2487.47,2488.72,0,0,0
2019-12-19 10:56:00+08:00,2487.81,2490.52,2486.52,2489.97,0,0,0
2019-12-19 10:57:00+08:00,2492.17,2492.21,2489.81,2492.21,0,0,0
2019-12-19 10:58:00+08:00,2492.76,2494.19,2490.83,2491.37,0,0,0
2019-12-19 10:59:00+08:00,2492.21,2493.7,2492.21,2492.24,0,0,0
2019-12-19 11:00:00+08:00,2492.8,2493.1,2491.7,2493.1,0,0,0
2019-12-19 11:01:00+08:00,2493.28,2494.36,2492.54,2494.36,0,0,0
2019-12-19 11:02:00+08:00,2494.36,2494.36,2492.45,2492.45,0,0,0
2019-12-19 11:03:00+08:00,2493.58,2493.58,2490.62,2490.62,0,0,0
2019-12-19 11:04:00+08:00,2492.62,2492.62,2491.11,2491.11,0,0,0
2019-12-19 11:05:00+08:00,2490.37,2493.25,2490.37,2493.25,0,0,0
2019-12-19 11:06:00+08:00,2495.68,2495.68,2492.41,2495.39,0,0,0
2019-12-19 11:07:00+08:00,2492.82,2494.63,2492.75,2494.63,0,0,0
2019-12-19 11:08:00+08:00,2494.59,2494.59,2491.62,2491.65,0,0,0
2019-12-19 11:09:00+08:00,2490.56,2492.39,2490.47,2490.47,0,0,0
2019-12-19 11:10:00+08:00,2493.56,2494.14,2493.24,2493.53,0,0,0
2019-12-19 11:11:00+08:00,2494.66,2494.66,2489.93,2489.93,0,0,0
2019-12-19 11:12:00+08:00,2492.61,2493.56,2492.52,2493.56,0,0,0
2019-12-19 11:13:00+08:00,2496.5,2496.5,2493.65,2493.65,0,0,0
2019-12-19 11:14:00+08:00,2493.65,2495.11,2493.65,2493.82,0,0,0
2019-12-19 11:15:00+08:00,2491.81,2492.82,2491.81,2492.82,0,0,0
2019-12-19 11:16:00+08:00,2492.82,2494.68,2492.82,2493.58,0,0,0
2019-12-19 11:17:00+08:00,2496.36,2496.36,2492.87,2492.87,0,0,0
2019-12-19 11:18:00+08:00,2491.96,2495.33,2491.88,2491.95,0,0,0
2019-12-19 11:19:00+08:00,2492.1,2496.53,2492.1,2496.17,0,0,0
2019-12-19 11:20:00+08:00,2496.25,2497.38,2496.25,2497.38,0,0,0
2019-12-19 11:21:00+08:00,2495.33,2495.33,2491.5,2491.5,0,0,0
2019-12-19 11:22:00+08:00,2496.0,2496.99,2493.95,2493.95,0,0,0
2019-12-19 11:23:00+08:00,2494.98,2496.35,2494.2,2494.2,0,0,0
2019-12-19 11:24:00+08:00,2495.11,2495.57,2494.08,2494.08,0,0,0
2019-12-19 11:25:00+08:00,2494.99,2495.52,2494.38,2494.52,0,0,0
2019-12-19 11:26:00+08:00,2493.19,2495.29,2493.19,2495.29,0,0,0
2019-12-19 11:27:00+08:00,2496.39,2496.39,2494.26,2494.48,0,0,0
2019-12-19 11:28:00+08:00,2495.0,2496.88,2494.83,2494.83,0,0,0
2019-12-19 11:30:00+08:00,2496.13,2496.13,2495.4,2495.4,0,0,0
2019-12-19 11:31:00+08:00,2494.06,2496.03,2492.96,2494.9,0,0,0
2019-12-19 11:32:00+08:00,2495.44,2497.45,2495.44,2496.1,0,0,0
2019-12-19 11:33:00+08:00,2496.1,2496.65,2494.61,2496.65,0,0,0
2019-12-19 11:34:00+08:00,2496.75,2496.86,2494.91,2494.91,0,0,0
2019-12-19 11:35:00+08:00,2495.33,2497.02,2495.33,2496.52,0,0,0
2019-12-19 11:36:00+08:00,2496.91,2496.91,2494.68,2495.22,0,0,0
2019-12-19 11:37:00+08:00,2493.25,2494.65,2493.25,2494.65,0,0,0
2019-12-19 11:38:00+08:00,2495.79,2496.98,2495.79,2496.98,0,0,0
2019-12-19 11:39:00+08:00,2496.99,2498.37,2496.88,2496.88,0,0,0
2019-12-19 11:40:00+08:00,2494.42,2495.82,2494.42,2495.82,0,0,0
2019-12-19 11:41:00+08:00,2497.97,2497.97,2494.83,2494.83,0,0,0
2019-12-19 11:42:00+08:00,2495.19,2496.28,2494.95,2494.95,0,0,0
2019-12-19 11:43:00+08:00,2497.39,2497.53,2497.3,2497.53,0,0,0
2019-12-19 11:44:00+08:00,2495.24,2495.24,2493.59,2494.57,0,0,0
2019-12-19 11:45:00+08:00,2494.06,2496.03,2493.12,2496.03,0,0,0
2019-12-19 11:46:00+08:00,2495.13,2498.1,2494.7,2494.7,0,0,0
2019-12-19 11:47:00+08:00,2495.95,2496.04,2494.8,2496.04,0,0,0
2019-12-19 11:48:00+08:00,2495.89,2495.89,2494.37,2494.37,0,0,0
2019-12-19 11:49:00+08:00,2494.39,2498.08,2494.39,2498.08,0,0,0
2019-12-19 11:50:00+08:00,2496.19,2496.19,2494.62,2494.62,0,0,0
2019-12-19 11:51:00+08:00,2495.04,2496.57,2495.04,2496.57,0,0,0
2019-12-19 11:52:00+08:00,2494.53,2496.49,2493.6,2496.49,0,0,0
2019-12-19 11:53:00+08:00,2495.08,2497.54,2494.11,2494.11,0,0,0
2019-12-19 11:54:00+08:00,2496.44,2497.27,2496.25,2497.27,0,0,0
2019-12-19 11:55:00+08:00,2494.81,2499.2,2494.81,2499.2,0,0,0
2019-12-19 11:56:00+08:00,2498.29,2498.29,2495.2,2496.25,0,0,0
2019-12-19 11:57:00+08:00,2495.91,2495.91,2494.28,2495.41,0,0,0
2019-12-19 11:58:00+08:00,2495.05,2498.21,2494.63,2498.21,0,0,0
2019-12-19 11:59:00+08:00,2496.88,2497.55,2494.64,2497.55,0,0,0
2019-12-19 12:00:00+08:00,2495.95,2496.96,2495.95,2496.96,0,0,0
2019-12-19 12:01:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:02:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:03:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:04:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:05:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:06:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:07:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:08:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:09:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:10:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:11:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:12:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:13:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:14:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:15:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:16:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:17:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:18:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:19:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:20:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:21:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:22:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:23:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:24:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:25:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:26:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:27:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:28:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:29:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:30:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:31:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:32:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:33:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:34:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:35:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:36:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:37:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:38:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:39:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:40:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:41:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:42:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:43:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:44:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:45:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:46:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:47:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:48:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:49:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:50:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:51:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:52:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:53:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:54:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:55:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:56:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:57:00+08:00,2496.96,2496.96,2496.96,2496.96,0,0,0
2019-12-19 12:58:00+08:00,2496.96,2496.96,2496.56,2496.56,0,0,0
2019-12-19 12:59:00+08:00,2496.56,2496.56,2496.56,2496.56,0,0,0
2019-12-19 13:00:00+08:00,2496.56,2497.14,2496.42,2496.42,0,0,0
2019-12-19 13:01:00+08:00,2495.48,2495.48,2494.72,2494.93,0,0,0
2019-12-19 13:02:00+08:00,2494.93,2497.2,2494.93,2497.2,0,0,0
2019-12-19 13:03:00+08:00,2495.87,2496.97,2495.87,2496.97,0,0,0
2019-12-19 13:04:00+08:00,2493.98,2497.75,2493.98,2496.84,0,0,0
2019-12-19 13:05:00+08:00,2497.61,2498.82,2497.61,2498.09,0,0,0
2019-12-19 13:06:00+08:00,2498.54,2498.54,2496.5,2497.5,0,0,0
2019-12-19 13:08:00+08:00,2495.83,2495.83,2495.83,2495.83,0,0,0
2019-12-19 13:09:00+08:00,2494.7,2494.7,2493.6,2493.6,0,0,0
2019-12-19 13:11:00+08:00,2496.21,2496.21,2496.21,2496.21,0,0,0
2019-12-19 13:12:00+08:00,2495.42,2495.42,2493.9,2493.9,0,0,0
2019-12-19 13:13:00+08:00,2494.01,2495.45,2493.06,2495.28,0,0,0
2019-12-19 13:14:00+08:00,2496.06,2496.82,2495.49,2495.49,0,0,0
2019-12-19 13:15:00+08:00,2495.49,2495.49,2493.86,2494.08,0,0,0
2019-12-19 13:16:00+08:00,2493.4,2494.7,2493.4,2493.69,0,0,0
2019-12-19 13:17:00+08:00,2494.84,2496.93,2494.84,2494.94,0,0,0
2019-12-19 13:18:00+08:00,2494.86,2495.99,2494.86,2494.94,0,0,0
2019-12-19 13:19:00+08:00,2494.2,2495.78,2494.2,2495.78,0,0,0
2019-12-19 13:20:00+08:00,2495.74,2496.01,2492.57,2494.76,0,0,0
2019-12-19 13:21:00+08:00,2495.67,2495.67,2494.05,2494.05,0,0,0
2019-12-19 13:22:00+08:00,2493.42,2494.16,2493.1,2493.1,0,0,0
2019-12-19 13:23:00+08:00,2494.24,2495.08,2492.84,2492.84,0,0,0
2019-12-19 13:24:00+08:00,2493.75,2494.48,2493.15,2494.48,0,0,0
2019-12-19 13:25:00+08:00,2493.58,2493.58,2491.63,2492.02,0,0,0
2019-12-19 13:26:00+08:00,2491.85,2494.49,2491.85,2493.25,0,0,0
2019-12-19 13:27:00+08:00,2492.55,2492.84,2492.54,2492.54,0,0,0
2019-12-19 13:28:00+08:00,2492.32,2493.78,2491.41,2492.83,0,0,0
2019-12-19 13:29:00+08:00,2493.78,2493.78,2491.77,2491.99,0,0,0
2019-12-19 13:30:00+08:00,2493.85,2496.85,2493.27,2496.67,0,0,0
