Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,630.32,630.35,630.3,630.34,0,0,0
2019-12-18 11:01:00-05:00,630.34,630.38,630.34,630.34,0,0,0
2019-12-18 11:02:00-05:00,630.35,630.35,630.23,630.23,0,0,0
2019-12-18 11:03:00-05:00,630.24,630.35,630.24,630.35,0,0,0
2019-12-18 11:04:00-05:00,630.34,630.36,630.32,630.34,0,0,0
2019-12-18 11:05:00-05:00,630.33,630.51,630.31,630.5,0,0,0
2019-12-18 11:06:00-05:00,630.49,630.51,630.45,630.45,0,0,0
2019-12-18 11:07:00-05:00,630.43,630.44,630.27,630.27,0,0,0
2019-12-18 11:08:00-05:00,630.22,630.3,630.21,630.22,0,0,0
2019-12-18 11:09:00-05:00,630.22,630.24,630.14,630.18,0,0,0
2019-12-18 11:10:00-05:00,630.19,630.23,630.15,630.15,0,0,0
2019-12-18 11:11:00-05:00,630.14,630.14,630.11,630.14,0,0,0
2019-12-18 11:12:00-05:00,630.12,630.24,630.12,630.24,0,0,0
2019-12-18 11:13:00-05:00,630.23,630.28,630.23,630.25,0,0,0
2019-12-18 11:14:00-05:00,630.2,630.3,630.19,630.3,0,0,0
2019-12-18 11:15:00-05:00,630.3,630.39,630.3,630.38,0,0,0
2019-12-18 11:16:00-05:00,630.42,630.61,630.42,630.61,0,0,0
2019-12-18 11:17:00-05:00,630.6,630.74,630.6,630.62,0,0,0
2019-12-18 11:18:00-05:00,630.6,630.6,630.46,630.54,0,0,0
2019-12-18 11:19:00-05:00,630.56,630.65,630.53,630.64,0,0,0
2019-12-18 11:20:00-05:00,630.65,630.65,630.64,630.64,0,0,0
2019-12-18 11:21:00-05:00,630.51,630.52,630.5,630.52,0,0,0
2019-12-18 11:22:00-05:00,630.45,630.48,630.43,630.45,0,0,0
2019-12-18 11:23:00-05:00,630.44,630.44,630.37,630.41,0,0,0
2019-12-18 11:24:00-05:00,630.4,630.42,630.36,630.36,0,0,0
2019-12-18 11:25:00-05:00,630.36,630.37,630.32,630.32,0,0,0
2019-12-18 11:26:00-05:00,630.32,630.32,630.29,630.3,0,0,0
2019-12-18 11:27:00-05:00,630.3,630.35,630.28,630.33,0,0,0
2019-12-18 11:28:00-05:00,630.37,630.43,630.35,630.43,0,0,0
2019-12-18 11:29:00-05:00,630.43,630.44,630.26,630.31,0,0,0
2019-12-18 11:30:00-05:00,630.31,630.33,630.19,630.24,0,0,0
2019-12-18 11:31:00-05:00,630.25,630.28,630.24,630.24,0,0,0
2019-12-18 11:32:00-05:00,630.25,630.25,630.11,630.13,0,0,0
2019-12-18 11:33:00-05:00,630.14,630.14,630.0,630.03,0,0,0
2019-12-18 11:34:00-05:00,630.02,630.02,629.87,629.87,0,0,0
2019-12-18 11:35:00-05:00,629.87,629.91,629.79,629.79,0,0,0
2019-12-18 11:36:00-05:00,629.79,629.79,629.74,629.77,0,0,0
2019-12-18 11:37:00-05:00,629.74,629.74,629.63,629.68,0,0,0
2019-12-18 11:38:00-05:00,629.67,629.75,629.65,629.7,0,0,0
2019-12-18 11:39:00-05:00,629.68,629.68,629.62,629.63,0,0,0
2019-12-18 11:40:00-05:00,629.62,629.62,629.58,629.58,0,0,0
2019-12-18 11:41:00-05:00,629.46,629.46,629.32,629.33,0,0,0
2019-12-18 11:42:00-05:00,629.32,629.32,629.16,629.18,0,0,0
2019-12-18 11:43:00-05:00,629.19,629.19,629.07,629.07,0,0,0
2019-12-18 11:44:00-05:00,629.07,629.23,629.04,629.18,0,0,0
2019-12-18 11:45:00-05:00,629.19,629.23,629.12,629.13,0,0,0
2019-12-18 11:46:00-05:00,629.13,629.23,629.09,629.1,0,0,0
2019-12-18 11:47:00-05:00,629.09,629.13,629.0,629.08,0,0,0
2019-12-18 11:48:00-05:00,629.08,629.11,629.06,629.07,0,0,0
2019-12-18 11:49:00-05:00,629.06,629.16,629.06,629.15,0,0,0
2019-12-18 11:50:00-05:00,629.15,629.15,628.95,628.95,0,0,0
2019-12-18 11:51:00-05:00,628.94,628.94,628.72,628.72,0,0,0
2019-12-18 11:52:00-05:00,628.76,628.87,628.74,628.81,0,0,0
2019-12-18 11:53:00-05:00,628.8,628.88,628.8,628.87,0,0,0
2019-12-18 11:54:00-05:00,628.84,628.88,628.82,628.83,0,0,0
2019-12-18 11:55:00-05:00,628.83,628.86,628.81,628.83,0,0,0
2019-12-18 11:56:00-05:00,628.81,628.98,628.81,628.98,0,0,0
2019-12-18 11:57:00-05:00,628.97,629.0,628.95,628.95,0,0,0
2019-12-18 11:58:00-05:00,628.93,628.93,628.81,628.85,0,0,0
2019-12-18 11:59:00-05:00,628.83,628.83,628.67,628.67,0,0,0
2019-12-18 12:00:00-05:00,628.66,628.76,628.66,628.71,0,0,0
2019-12-18 12:01:00-05:00,628.7,628.72,628.68,628.71,0,0,0
2019-12-18 12:02:00-05:00,628.69,628.75,628.69,628.75,0,0,0
2019-12-18 12:03:00-05:00,628.76,628.78,628.75,628.77,0,0,0
