Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,136.55,136.55,136.51,136.51,0,0,0
2019-12-18 11:01:00-05:00,136.51,136.53,136.5,136.53,0,0,0
2019-12-18 11:02:00-05:00,136.53,136.53,136.53,136.53,0,0,0
2019-12-18 11:03:00-05:00,136.56,136.63,136.56,136.62,0,0,0
2019-12-18 11:04:00-05:00,136.63,136.69,136.63,136.68,0,0,0
2019-12-18 11:05:00-05:00,136.68,136.68,136.68,136.68,0,0,0
2019-12-18 11:06:00-05:00,136.69,136.69,136.68,136.68,0,0,0
2019-12-18 11:07:00-05:00,136.68,136.68,136.65,136.65,0,0,0
2019-12-18 11:08:00-05:00,136.64,136.64,136.57,136.57,0,0,0
2019-12-18 11:09:00-05:00,136.57,136.57,136.45,136.45,0,0,0
2019-12-18 11:10:00-05:00,136.45,136.57,136.44,136.57,0,0,0
2019-12-18 11:11:00-05:00,136.57,136.65,136.57,136.65,0,0,0
2019-12-18 11:12:00-05:00,136.66,136.69,136.65,136.68,0,0,0
2019-12-18 11:13:00-05:00,136.68,136.69,136.68,136.68,0,0,0
2019-12-18 11:14:00-05:00,136.68,136.74,136.68,136.74,0,0,0
2019-12-18 11:15:00-05:00,136.76,136.77,136.74,136.74,0,0,0
2019-12-18 11:16:00-05:00,136.73,136.73,136.68,136.71,0,0,0
2019-12-18 11:17:00-05:00,136.72,136.81,136.72,136.81,0,0,0
2019-12-18 11:18:00-05:00,136.81,136.86,136.81,136.84,0,0,0
2019-12-18 11:19:00-05:00,136.83,136.83,136.8,136.82,0,0,0
2019-12-18 11:20:00-05:00,136.82,136.84,136.81,136.81,0,0,0
2019-12-18 11:21:00-05:00,136.81,136.81,136.78,136.81,0,0,0
2019-12-18 11:22:00-05:00,136.81,136.98,136.81,136.98,0,0,0
2019-12-18 11:23:00-05:00,136.96,137.04,136.95,137.04,0,0,0
2019-12-18 11:24:00-05:00,137.03,137.12,137.03,137.11,0,0,0
2019-12-18 11:25:00-05:00,137.1,137.1,137.07,137.07,0,0,0
2019-12-18 11:26:00-05:00,137.07,137.08,136.99,136.99,0,0,0
2019-12-18 11:27:00-05:00,136.97,136.97,136.92,136.92,0,0,0
2019-12-18 11:28:00-05:00,136.91,136.92,136.88,136.88,0,0,0
2019-12-18 11:29:00-05:00,136.88,136.89,136.84,136.85,0,0,0
2019-12-18 11:30:00-05:00,136.85,136.95,136.85,136.95,0,0,0
2019-12-18 11:31:00-05:00,136.95,136.96,136.91,136.93,0,0,0
2019-12-18 11:32:00-05:00,136.92,136.93,136.87,136.87,0,0,0
2019-12-18 11:33:00-05:00,136.86,136.86,136.84,136.85,0,0,0
2019-12-18 11:34:00-05:00,136.85,136.85,136.79,136.8,0,0,0
2019-12-18 11:35:00-05:00,136.69,136.69,136.69,136.69,0,0,0
2019-12-18 11:36:00-05:00,136.69,136.69,136.68,136.69,0,0,0
2019-12-18 11:37:00-05:00,136.68,136.7,136.68,136.7,0,0,0
2019-12-18 11:38:00-05:00,136.68,136.68,136.67,136.67,0,0,0
2019-12-18 11:39:00-05:00,136.67,136.67,136.65,136.65,0,0,0
2019-12-18 11:40:00-05:00,136.65,136.65,136.48,136.48,0,0,0
2019-12-18 11:41:00-05:00,136.47,136.47,136.44,136.44,0,0,0
2019-12-18 11:42:00-05:00,136.44,136.45,136.43,136.43,0,0,0
2019-12-18 11:43:00-05:00,136.44,136.44,136.42,136.43,0,0,0
2019-12-18 11:44:00-05:00,136.43,136.44,136.42,136.43,0,0,0
2019-12-18 11:45:00-05:00,136.42,136.58,136.42,136.58,0,0,0
2019-12-18 11:46:00-05:00,136.58,136.63,136.58,136.63,0,0,0
2019-12-18 11:47:00-05:00,136.65,136.74,136.65,136.74,0,0,0
2019-12-18 11:48:00-05:00,136.76,136.81,136.76,136.81,0,0,0
2019-12-18 11:49:00-05:00,136.81,136.81,136.71,136.71,0,0,0
2019-12-18 11:50:00-05:00,136.71,136.72,136.69,136.69,0,0,0
2019-12-18 11:51:00-05:00,136.7,136.7,136.62,136.62,0,0,0
2019-12-18 11:52:00-05:00,136.63,136.63,136.59,136.61,0,0,0
2019-12-18 11:53:00-05:00,136.62,136.64,136.62,136.64,0,0,0
2019-12-18 11:54:00-05:00,136.63,136.63,136.55,136.55,0,0,0
2019-12-18 11:55:00-05:00,136.54,136.54,136.48,136.49,0,0,0
2019-12-18 11:56:00-05:00,136.49,136.49,136.47,136.49,0,0,0
2019-12-18 11:57:00-05:00,136.49,136.55,136.49,136.55,0,0,0
2019-12-18 11:58:00-05:00,136.54,136.55,136.54,136.55,0,0,0
2019-12-18 11:59:00-05:00,136.54,136.54,136.54,136.54,0,0,0
2019-12-18 12:03:00-05:00,136.58,136.58,136.57,136.57,0,0,0
2019-12-18 12:04:00-05:00,136.59,136.61,136.58,136.61,0,0,0
2019-12-18 12:05:00-05:00,136.61,136.63,136.6,136.63,0,0,0
2019-12-18 12:06:00-05:00,136.64,136.66,136.64,136.65,0,0,0
2019-12-18 12:07:00-05:00,136.65,136.65,136.63,136.64,0,0,0
2019-12-18 12:08:00-05:00,136.64,136.67,136.63,136.64,0,0,0
2019-12-18 12:09:00-05:00,136.63,136.63,136.5,136.5,0,0,0
2019-12-18 12:10:00-05:00,136.51,136.54,136.5,136.52,0,0,0
2019-12-18 12:11:00-05:00,136.52,136.54,136.52,136.54,0,0,0
2019-12-18 12:12:00-05:00,136.54,136.6,136.54,136.58,0,0,0
2019-12-18 12:13:00-05:00,136.57,136.59,136.57,136.58,0,0,0
2019-12-18 12:14:00-05:00,136.58,136.61,136.57,136.61,0,0,0
2019-12-18 12:15:00-05:00,136.62,136.67,136.62,136.65,0,0,0
2019-12-18 12:16:00-05:00,136.65,136.66,136.63,136.66,0,0,0
2019-12-18 12:17:00-05:00,136.69,136.79,136.69,136.79,0,0,0
2019-12-18 12:18:00-05:00,136.79,136.81,136.79,136.81,0,0,0
2019-12-18 12:19:00-05:00,136.81,136.81,136.77,136.78,0,0,0
2019-12-18 12:20:00-05:00,136.77,136.78,136.76,136.76,0,0,0
2019-12-18 12:21:00-05:00,136.77,136.82,136.76,136.82,0,0,0
2019-12-18 12:22:00-05:00,136.83,136.86,136.83,136.86,0,0,0
2019-12-18 12:23:00-05:00,136.84,136.84,136.81,136.81,0,0,0
2019-12-18 12:24:00-05:00,136.76,136.76,136.73,136.76,0,0,0
2019-12-18 12:25:00-05:00,136.76,136.8,136.76,136.79,0,0,0
2019-12-18 12:26:00-05:00,136.8,136.81,136.8,136.81,0,0,0
2019-12-18 12:27:00-05:00,136.81,136.81,136.78,136.78,0,0,0
2019-12-18 12:28:00-05:00,136.78,136.84,136.78,136.84,0,0,0
2019-12-18 12:29:00-05:00,136.85,136.87,136.84,136.87,0,0,0
2019-12-18 12:30:00-05:00,136.87,136.96,136.87,136.95,0,0,0
2019-12-18 12:31:00-05:00,136.97,137.03,136.97,137.03,0,0,0
2019-12-18 12:32:00-05:00,137.04,137.05,137.03,137.05,0,0,0
2019-12-18 12:33:00-05:00,137.05,137.1,137.05,137.1,0,0,0
2019-12-18 12:34:00-05:00,137.1,137.18,137.1,137.18,0,0,0
2019-12-18 12:35:00-05:00,137.17,137.18,137.17,137.17,0,0,0
2019-12-18 12:36:00-05:00,137.17,137.17,137.15,137.15,0,0,0
2019-12-18 12:37:00-05:00,137.15,137.19,137.15,137.18,0,0,0
2019-12-18 12:38:00-05:00,137.19,137.2,137.15,137.15,0,0,0
2019-12-18 12:39:00-05:00,137.14,137.14,137.04,137.04,0,0,0
2019-12-18 12:40:00-05:00,137.01,137.01,136.96,136.96,0,0,0
2019-12-18 12:41:00-05:00,136.95,136.98,136.93,136.98,0,0,0
2019-12-18 12:42:00-05:00,136.99,137.0,136.98,137.0,0,0,0
2019-12-18 12:43:00-05:00,137.01,137.01,137.0,137.01,0,0,0
2019-12-18 12:44:00-05:00,137.01,137.02,137.0,137.0,0,0,0
2019-12-18 12:45:00-05:00,137.0,137.01,137.0,137.01,0,0,0
2019-12-18 12:46:00-05:00,137.02,137.02,136.97,136.97,0,0,0
2019-12-18 12:47:00-05:00,136.97,136.97,136.96,136.97,0,0,0
2019-12-18 12:48:00-05:00,136.97,136.97,136.92,136.93,0,0,0
2019-12-18 12:49:00-05:00,136.93,137.01,136.93,137.01,0,0,0
2019-12-18 12:50:00-05:00,137.0,137.02,137.0,137.02,0,0,0
2019-12-18 12:51:00-05:00,137.03,137.04,137.02,137.02,0,0,0
2019-12-18 12:52:00-05:00,137.02,137.02,136.92,136.92,0,0,0
2019-12-18 12:53:00-05:00,136.91,136.91,136.9,136.91,0,0,0
2019-12-18 12:54:00-05:00,136.9,136.91,136.89,136.89,0,0,0
2019-12-18 12:55:00-05:00,136.89,136.89,136.85,136.87,0,0,0
2019-12-18 12:56:00-05:00,136.87,136.87,136.82,136.83,0,0,0
2019-12-18 12:57:00-05:00,136.83,136.83,136.81,136.82,0,0,0
2019-12-18 12:58:00-05:00,136.81,136.82,136.81,136.82,0,0,0
2019-12-18 12:59:00-05:00,136.82,136.83,136.82,136.83,0,0,0
2019-12-18 13:00:00-05:00,136.84,136.88,136.84,136.88,0,0,0
2019-12-18 13:01:00-05:00,136.9,137.03,136.9,137.02,0,0,0
2019-12-18 13:02:00-05:00,137.01,137.04,137.01,137.04,0,0,0
2019-12-18 13:03:00-05:00,137.04,137.08,137.04,137.08,0,0,0
2019-12-18 13:04:00-05:00,137.08,137.13,137.08,137.12,0,0,0
2019-12-18 13:05:00-05:00,137.13,137.13,137.11,137.12,0,0,0
2019-12-18 13:06:00-05:00,137.12,137.13,137.12,137.13,0,0,0
2019-12-18 13:07:00-05:00,137.13,137.13,137.12,137.13,0,0,0
2019-12-18 13:08:00-05:00,137.11,137.17,137.11,137.17,0,0,0
2019-12-18 13:09:00-05:00,137.17,137.17,137.15,137.16,0,0,0
2019-12-18 13:10:00-05:00,137.17,137.24,137.16,137.24,0,0,0
2019-12-18 13:11:00-05:00,137.25,137.25,137.24,137.25,0,0,0
2019-12-18 13:12:00-05:00,137.26,137.26,137.21,137.21,0,0,0
2019-12-18 13:13:00-05:00,137.2,137.2,137.11,137.11,0,0,0
2019-12-18 13:14:00-05:00,137.1,137.1,136.96,136.96,0,0,0
