Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,24795.06,24795.06,24780.27,24780.75,0,0,0
2019-12-18 11:01:00-05:00,24781.0,24781.0,24776.29,24777.69,0,0,0
2019-12-18 11:02:00-05:00,24777.69,24777.94,24764.16,24767.02,0,0,0
2019-12-18 11:03:00-05:00,24764.97,24770.35,24764.97,24770.34,0,0,0
2019-12-18 11:04:00-05:00,24771.11,24778.09,24771.11,24774.09,0,0,0
2019-12-18 11:05:00-05:00,24774.0,24775.96,24771.38,24774.13,0,0,0
2019-12-18 11:06:00-05:00,24772.61,24775.02,24772.11,24774.63,0,0,0
2019-12-18 11:07:00-05:00,24773.61,24774.48,24768.97,24769.99,0,0,0
2019-12-18 11:08:00-05:00,24769.99,24774.61,24769.6,24770.16,0,0,0
2019-12-18 11:09:00-05:00,24771.38,24772.48,24763.61,24764.38,0,0,0
2019-12-18 11:10:00-05:00,24764.76,24774.97,24764.76,24771.0,0,0,0
2019-12-18 11:11:00-05:00,24770.23,24770.92,24767.32,24768.72,0,0,0
2019-12-18 11:12:00-05:00,24769.06,24770.65,24766.01,24766.01,0,0,0
2019-12-18 11:13:00-05:00,24766.57,24772.56,24766.57,24770.9,0,0,0
2019-12-18 11:14:00-05:00,24770.24,24772.92,24769.85,24772.92,0,0,0
2019-12-18 11:15:00-05:00,24772.8,24773.14,24770.85,24771.77,0,0,0
2019-12-18 11:16:00-05:00,24772.07,24782.86,24772.07,24778.02,0,0,0
2019-12-18 11:17:00-05:00,24778.41,24786.77,24777.48,24777.48,0,0,0
2019-12-18 11:18:00-05:00,24779.43,24779.43,24770.7,24772.88,0,0,0
2019-12-18 11:19:00-05:00,24772.88,24781.03,24769.8,24781.03,0,0,0
2019-12-18 11:20:00-05:00,24779.37,24779.37,24779.37,24779.37,0,0,0
2019-12-18 11:21:00-05:00,24789.77,24791.48,24789.77,24791.48,0,0,0
2019-12-18 11:22:00-05:00,24791.84,24791.84,24778.96,24778.96,0,0,0
2019-12-18 11:23:00-05:00,24778.27,24787.1,24778.27,24785.0,0,0,0
2019-12-18 11:24:00-05:00,24783.29,24785.24,24781.94,24781.94,0,0,0
2019-12-18 11:25:00-05:00,24781.69,24794.06,24781.69,24794.06,0,0,0
2019-12-18 11:26:00-05:00,24794.06,24794.06,24788.18,24788.18,0,0,0
2019-12-18 11:27:00-05:00,24788.9,24798.06,24788.9,24796.22,0,0,0
2019-12-18 11:28:00-05:00,24796.22,24799.13,24796.22,24799.13,0,0,0
2019-12-18 11:29:00-05:00,24799.9,24799.9,24789.2,24789.2,0,0,0
