Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2542.43,2542.43,2542.43,2542.43,0,0,0
2019-12-18 17:03:00+01:00,2542.47,2542.47,2542.47,2542.47,0,0,0
2019-12-18 17:09:00+01:00,2541.17,2541.17,2541.17,2541.17,0,0,0
2019-12-18 17:12:00+01:00,2540.2,2540.2,2540.2,2540.2,0,0,0
2019-12-18 17:15:00+01:00,2540.74,2540.74,2540.74,2540.74,0,0,0
2019-12-18 17:18:00+01:00,2542.03,2542.03,2542.03,2542.03,0,0,0
2019-12-18 17:21:00+01:00,2541.41,2541.41,2541.41,2541.41,0,0,0
2019-12-18 17:24:00+01:00,2541.41,2541.41,2541.41,2541.41,0,0,0
2019-12-18 17:27:00+01:00,2541.41,2541.41,2541.41,2541.41,0,0,0
2019-12-19 09:03:00+01:00,2537.91,2537.91,2537.91,2537.91,0,0,0
2019-12-19 09:06:00+01:00,2535.51,2535.51,2535.51,2535.51,0,0,0
2019-12-19 09:09:00+01:00,2537.14,2537.14,2537.14,2537.14,0,0,0
2019-12-19 09:12:00+01:00,2537.54,2537.54,2537.54,2537.54,0,0,0
2019-12-19 09:15:00+01:00,2536.97,2536.97,2536.97,2536.97,0,0,0
2019-12-19 09:18:00+01:00,2538.78,2538.78,2538.78,2538.78,0,0,0
2019-12-19 09:21:00+01:00,2537.48,2537.48,2537.48,2537.48,0,0,0
2019-12-19 09:24:00+01:00,2538.43,2538.43,2538.43,2538.43,0,0,0
2019-12-19 09:27:00+01:00,2536.92,2536.92,2536.92,2536.92,0,0,0
2019-12-19 09:30:00+01:00,2534.96,2534.96,2534.96,2534.96,0,0,0
2019-12-19 09:33:00+01:00,2535.47,2535.47,2535.47,2535.47,0,0,0
2019-12-19 09:36:00+01:00,2535.75,2535.75,2535.75,2535.75,0,0,0
2019-12-19 09:39:00+01:00,2534.54,2534.54,2534.54,2534.54,0,0,0
2019-12-19 09:42:00+01:00,2532.9,2532.9,2532.9,2532.9,0,0,0
2019-12-19 09:45:00+01:00,2532.34,2532.34,2532.34,2532.34,0,0,0
2019-12-19 09:48:00+01:00,2531.13,2531.13,2531.13,2531.13,0,0,0
2019-12-19 09:51:00+01:00,2531.87,2531.87,2531.87,2531.87,0,0,0
2019-12-19 09:54:00+01:00,2533.91,2533.91,2533.91,2533.91,0,0,0
2019-12-19 09:57:00+01:00,2535.6,2535.6,2535.6,2535.6,0,0,0
2019-12-19 10:00:00+01:00,2535.79,2535.79,2535.79,2535.79,0,0,0
2019-12-19 10:03:00+01:00,2538.11,2538.11,2538.11,2538.11,0,0,0
2019-12-19 10:06:00+01:00,2537.51,2537.51,2537.51,2537.51,0,0,0
2019-12-19 10:09:00+01:00,2538.06,2538.06,2538.06,2538.06,0,0,0
2019-12-19 10:12:00+01:00,2536.92,2536.92,2536.92,2536.92,0,0,0
2019-12-19 10:15:00+01:00,2536.66,2536.66,2536.66,2536.66,0,0,0
2019-12-19 10:18:00+01:00,2534.92,2534.92,2534.92,2534.92,0,0,0
2019-12-19 10:21:00+01:00,2536.16,2536.16,2536.16,2536.16,0,0,0
2019-12-19 10:24:00+01:00,2538.12,2538.12,2538.12,2538.12,0,0,0
