Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,195.05,195.05,195.05,195.05,0,0,0
2019-12-19 09:00:00+01:00,194.28,194.28,194.28,194.28,0,0,0
2019-12-19 09:03:00+01:00,194.28,194.28,194.28,194.28,0,0,0
2019-12-19 09:06:00+01:00,194.28,194.28,194.28,194.28,0,0,0
2019-12-19 09:09:00+01:00,194.28,194.28,194.28,194.28,0,0,0
2019-12-19 09:12:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:15:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:18:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:21:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:24:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:27:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:30:00+01:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-19 09:33:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:36:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:39:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:42:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:45:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:48:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:51:00+01:00,194.35,194.35,194.35,194.35,0,0,0
2019-12-19 09:54:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 09:57:00+01:00,194.26,194.26,194.26,194.26,0,0,0
2019-12-19 10:00:00+01:00,194.26,194.26,194.26,194.26,0,0,0
2019-12-19 10:03:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 10:06:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 10:09:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 10:12:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 10:15:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 10:18:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 10:21:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 10:24:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 10:27:00+01:00,194.17,194.17,194.17,194.17,0,0,0
2019-12-19 10:30:00+01:00,194.17,194.17,194.17,194.17,0,0,0
2019-12-19 10:33:00+01:00,194.17,194.17,194.17,194.17,0,0,0
2019-12-19 10:36:00+01:00,194.17,194.17,194.17,194.17,0,0,0
2019-12-19 10:39:00+01:00,194.1,194.1,194.1,194.1,0,0,0
2019-12-19 10:42:00+01:00,194.1,194.1,194.1,194.1,0,0,0
2019-12-19 10:45:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-19 10:48:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 10:51:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 10:54:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 10:57:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 11:00:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 11:03:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 11:06:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 11:09:00+01:00,194.08,194.08,194.08,194.08,0,0,0
2019-12-19 11:12:00+01:00,194.07,194.07,194.07,194.07,0,0,0
2019-12-19 11:15:00+01:00,194.07,194.07,194.07,194.07,0,0,0
2019-12-19 11:18:00+01:00,194.07,194.07,194.07,194.07,0,0,0
2019-12-19 11:21:00+01:00,194.07,194.07,194.07,194.07,0,0,0
2019-12-19 11:24:00+01:00,194.1,194.1,194.1,194.1,0,0,0
2019-12-19 11:27:00+01:00,194.15,194.15,194.15,194.15,0,0,0
2019-12-19 11:30:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-19 11:33:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 11:36:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 11:39:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-19 11:42:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 11:45:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 11:48:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 11:51:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 11:54:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 11:57:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 12:00:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 12:03:00+01:00,194.25,194.25,194.25,194.25,0,0,0
2019-12-19 12:06:00+01:00,194.1,194.1,194.1,194.1,0,0,0
2019-12-19 12:09:00+01:00,194.1,194.1,194.1,194.1,0,0,0
2019-12-19 12:12:00+01:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-19 12:15:00+01:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-19 12:18:00+01:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-19 12:21:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:24:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:27:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:30:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:33:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:36:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:39:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:42:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:45:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:48:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:51:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-19 12:54:00+01:00,194.08,194.08,194.08,194.08,0,0,0
2019-12-19 12:57:00+01:00,194.08,194.08,194.08,194.08,0,0,0
2019-12-19 13:00:00+01:00,194.08,194.08,194.08,194.08,0,0,0
2019-12-19 13:03:00+01:00,194.08,194.08,194.08,194.08,0,0,0
2019-12-19 13:06:00+01:00,193.9,193.9,193.9,193.9,0,0,0
2019-12-19 13:09:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 13:12:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 13:15:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 13:18:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 13:21:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 13:24:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 13:27:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:30:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:33:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:36:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:39:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:42:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:45:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:48:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:51:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:54:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:57:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 14:00:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 14:03:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 14:06:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 14:09:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 14:12:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 14:15:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-19 14:18:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-19 14:21:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-19 14:24:00+01:00,193.68,193.68,193.68,193.68,0,0,0
2019-12-19 14:27:00+01:00,193.68,193.68,193.68,193.68,0,0,0
2019-12-19 14:30:00+01:00,193.68,193.68,193.68,193.68,0,0,0
2019-12-19 14:33:00+01:00,193.68,193.68,193.68,193.68,0,0,0
2019-12-19 14:36:00+01:00,193.68,193.68,193.68,193.68,0,0,0
2019-12-19 14:39:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-19 14:42:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-19 14:45:00+01:00,193.92,193.92,193.92,193.92,0,0,0
2019-12-19 14:48:00+01:00,193.92,193.92,193.92,193.92,0,0,0
2019-12-19 14:51:00+01:00,193.92,193.92,193.92,193.92,0,0,0
2019-12-19 14:57:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:00:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:03:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:06:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:09:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:12:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:15:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:18:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:21:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:24:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:27:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:30:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:33:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:36:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:39:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:42:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:45:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:48:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:54:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 15:57:00+01:00,193.93,193.93,193.93,193.93,0,0,0
2019-12-19 16:00:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:03:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:06:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:09:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:12:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:15:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:18:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:21:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:24:00+01:00,193.85,193.85,193.85,193.85,0,0,0
2019-12-19 16:27:00+01:00,193.78,193.78,193.78,193.78,0,0,0
2019-12-19 16:30:00+01:00,193.78,193.78,193.78,193.78,0,0,0
2019-12-19 16:33:00+01:00,193.78,193.78,193.78,193.78,0,0,0
2019-12-19 16:36:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-19 16:39:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-19 16:42:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-19 16:45:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-19 16:48:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-19 16:51:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-19 16:54:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-19 16:57:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-19 17:00:00+01:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-20 09:00:00+01:00,194.15,194.15,194.15,194.15,0,0,0
2019-12-20 09:03:00+01:00,194.15,194.15,194.15,194.15,0,0,0
2019-12-20 09:06:00+01:00,194.15,194.15,194.15,194.15,0,0,0
2019-12-20 09:09:00+01:00,194.15,194.15,194.15,194.15,0,0,0
2019-12-20 09:12:00+01:00,194.15,194.15,194.15,194.15,0,0,0
2019-12-20 09:15:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:18:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:21:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:24:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:27:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:30:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-20 09:33:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:36:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:39:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-20 09:42:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-20 09:45:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-20 09:48:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-20 09:51:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-20 09:54:00+01:00,193.96,193.96,193.96,193.96,0,0,0
2019-12-20 09:57:00+01:00,193.96,193.96,193.96,193.96,0,0,0
2019-12-20 10:00:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 10:03:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 10:06:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-20 10:09:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-20 10:12:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:15:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:18:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:21:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:24:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:27:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:30:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-20 10:33:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:36:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:39:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:42:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:45:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:48:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:51:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 10:54:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 10:57:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 11:00:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:03:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:06:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:09:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:12:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 11:18:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 11:21:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:24:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:27:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:30:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:33:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:36:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:39:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:42:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:45:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:48:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:51:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:54:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 11:57:00+01:00,193.87,193.87,193.87,193.87,0,0,0
2019-12-20 12:00:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:03:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:06:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:09:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:12:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:15:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:18:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:21:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:24:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:27:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:30:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:33:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:36:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:39:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:42:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:45:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 12:48:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:51:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:54:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 12:57:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:00:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:03:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:06:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:09:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:12:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:15:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:18:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:21:00+01:00,193.95,193.95,193.95,193.95,0,0,0
2019-12-20 13:24:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 13:27:00+01:00,193.88,193.88,193.88,193.88,0,0,0
2019-12-20 13:30:00+01:00,193.81,193.81,193.81,193.81,0,0,0
2019-12-20 13:33:00+01:00,193.81,193.81,193.81,193.81,0,0,0
2019-12-20 13:36:00+01:00,193.75,193.75,193.75,193.75,0,0,0
2019-12-20 13:39:00+01:00,193.75,193.75,193.75,193.75,0,0,0
2019-12-20 13:42:00+01:00,193.75,193.75,193.75,193.75,0,0,0
2019-12-20 13:45:00+01:00,193.69,193.69,193.69,193.69,0,0,0
2019-12-20 13:48:00+01:00,193.64,193.64,193.64,193.64,0,0,0
2019-12-20 13:51:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 13:54:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 13:57:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:00:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:03:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:06:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:09:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:12:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:15:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:18:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:21:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:24:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:27:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:30:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:33:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:36:00+01:00,193.6,193.6,193.6,193.6,0,0,0
2019-12-20 14:39:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:42:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:45:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:48:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:51:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:54:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 14:57:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:00:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:03:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:06:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:09:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:12:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:15:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:18:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:21:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:24:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:27:00+01:00,193.65,193.65,193.65,193.65,0,0,0
2019-12-20 15:33:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:36:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:39:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:42:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:45:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:48:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:51:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:54:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 15:57:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 16:00:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 16:03:00+01:00,193.56,193.56,193.56,193.56,0,0,0
2019-12-20 16:06:00+01:00,193.64,193.64,193.64,193.64,0,0,0
2019-12-20 16:09:00+01:00,193.64,193.64,193.64,193.64,0,0,0
2019-12-20 16:12:00+01:00,193.64,193.64,193.64,193.64,0,0,0
2019-12-20 16:15:00+01:00,193.64,193.64,193.64,193.64,0,0,0
2019-12-20 16:18:00+01:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-20 16:21:00+01:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-20 16:24:00+01:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-20 16:27:00+01:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-20 16:30:00+01:00,193.96,193.96,193.96,193.96,0,0,0
2019-12-20 16:33:00+01:00,194.04,194.04,194.04,194.04,0,0,0
2019-12-20 16:36:00+01:00,194.04,194.04,194.04,194.04,0,0,0
2019-12-20 16:39:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-20 16:42:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-20 16:45:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-20 16:48:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-20 16:51:00+01:00,194.23,194.23,194.23,194.23,0,0,0
2019-12-20 16:54:00+01:00,194.23,194.23,194.23,194.23,0,0,0
2019-12-20 16:57:00+01:00,194.23,194.23,194.23,194.23,0,0,0
2019-12-20 17:00:00+01:00,194.23,194.23,194.23,194.23,0,0,0
2019-12-23 09:00:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:03:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:06:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:09:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:12:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:15:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:18:00+01:00,194.68,194.68,194.68,194.68,0,0,0
2019-12-23 09:21:00+01:00,194.69,194.69,194.69,194.69,0,0,0
2019-12-23 09:24:00+01:00,194.52,194.52,194.52,194.52,0,0,0
2019-12-23 09:27:00+01:00,194.51,194.51,194.51,194.51,0,0,0
2019-12-23 09:30:00+01:00,194.51,194.51,194.51,194.51,0,0,0
2019-12-23 09:33:00+01:00,194.51,194.51,194.51,194.51,0,0,0
2019-12-23 09:36:00+01:00,194.59,194.59,194.59,194.59,0,0,0
2019-12-23 09:39:00+01:00,194.59,194.59,194.59,194.59,0,0,0
2019-12-23 09:45:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-23 09:48:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-23 09:51:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-23 09:54:00+01:00,194.5,194.5,194.5,194.5,0,0,0
