Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,353.5,353.5,353.5,353.5,0,0,0
2019-12-18 17:01:00+01:00,353.65,353.68,353.65,353.68,0,0,0
2019-12-18 17:02:00+01:00,353.7,353.74,353.7,353.74,0,0,0
2019-12-18 17:03:00+01:00,353.78,353.78,353.78,353.78,0,0,0
2019-12-18 17:04:00+01:00,353.89,353.98,353.89,353.98,0,0,0
2019-12-18 17:06:00+01:00,354.11,354.11,354.11,354.11,0,0,0
2019-12-18 17:07:00+01:00,354.15,354.23,354.15,354.23,0,0,0
2019-12-18 17:08:00+01:00,354.22,354.22,354.21,354.21,0,0,0
2019-12-18 17:09:00+01:00,354.33,354.33,354.33,354.33,0,0,0
2019-12-18 17:10:00+01:00,354.25,354.25,354.19,354.19,0,0,0
2019-12-18 17:11:00+01:00,354.13,354.19,354.13,354.19,0,0,0
2019-12-18 17:12:00+01:00,354.17,354.17,354.16,354.16,0,0,0
2019-12-18 17:13:00+01:00,354.26,354.32,354.26,354.32,0,0,0
2019-12-18 17:14:00+01:00,354.27,354.27,354.27,354.27,0,0,0
2019-12-18 17:15:00+01:00,354.26,354.26,354.19,354.19,0,0,0
2019-12-18 17:16:00+01:00,354.24,354.24,354.24,354.24,0,0,0
2019-12-18 17:17:00+01:00,354.33,354.33,354.33,354.33,0,0,0
2019-12-18 17:18:00+01:00,354.34,354.47,354.34,354.47,0,0,0
2019-12-18 17:19:00+01:00,354.44,354.45,354.44,354.45,0,0,0
2019-12-18 17:20:00+01:00,354.44,354.44,354.41,354.41,0,0,0
2019-12-18 17:21:00+01:00,354.41,354.46,354.41,354.46,0,0,0
2019-12-18 17:22:00+01:00,354.38,354.38,354.33,354.33,0,0,0
2019-12-18 17:23:00+01:00,354.33,354.33,354.33,354.33,0,0,0
2019-12-18 17:24:00+01:00,354.19,354.19,354.17,354.17,0,0,0
2019-12-18 17:25:00+01:00,354.16,354.26,354.16,354.26,0,0,0
2019-12-18 17:26:00+01:00,354.28,354.3,354.28,354.3,0,0,0
2019-12-18 17:27:00+01:00,354.35,354.49,354.35,354.49,0,0,0
2019-12-18 17:28:00+01:00,354.45,354.45,354.41,354.41,0,0,0
2019-12-18 17:29:00+01:00,354.41,354.41,354.41,354.41,0,0,0
2019-12-19 09:00:00+01:00,355.94,356.49,355.94,356.49,0,0,0
