Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1426.61,1426.76,1426.61,1426.76,0,0,0
2019-12-18 11:01:00-05:00,1426.79,1426.79,1426.66,1426.66,0,0,0
2019-12-18 11:02:00-05:00,1426.69,1426.74,1426.63,1426.66,0,0,0
2019-12-18 11:03:00-05:00,1426.63,1426.69,1426.6,1426.69,0,0,0
2019-12-18 11:04:00-05:00,1426.66,1426.7,1426.63,1426.68,0,0,0
2019-12-18 11:05:00-05:00,1426.67,1426.71,1426.66,1426.66,0,0,0
2019-12-18 11:06:00-05:00,1426.67,1426.73,1426.63,1426.63,0,0,0
2019-12-18 11:07:00-05:00,1426.7,1426.72,1426.57,1426.63,0,0,0
2019-12-18 11:08:00-05:00,1426.65,1426.65,1426.5,1426.5,0,0,0
2019-12-18 11:09:00-05:00,1426.58,1426.64,1426.58,1426.6,0,0,0
2019-12-18 11:10:00-05:00,1426.59,1426.64,1426.54,1426.6,0,0,0
2019-12-18 11:11:00-05:00,1426.65,1426.7,1426.65,1426.7,0,0,0
2019-12-18 11:12:00-05:00,1426.72,1426.77,1426.68,1426.72,0,0,0
2019-12-18 11:13:00-05:00,1426.7,1426.76,1426.6,1426.69,0,0,0
2019-12-18 11:14:00-05:00,1426.81,1426.81,1426.51,1426.62,0,0,0
2019-12-18 11:17:00-05:00,1426.44,1426.45,1426.4,1426.4,0,0,0
2019-12-18 11:18:00-05:00,1426.47,1426.47,1426.37,1426.47,0,0,0
2019-12-18 11:19:00-05:00,1426.43,1426.44,1426.36,1426.36,0,0,0
2019-12-18 11:20:00-05:00,1426.35,1426.46,1426.35,1426.42,0,0,0
2019-12-18 11:21:00-05:00,1426.42,1426.43,1426.37,1426.38,0,0,0
2019-12-18 11:22:00-05:00,1426.41,1426.42,1426.37,1426.4,0,0,0
2019-12-18 11:23:00-05:00,1426.4,1426.43,1426.38,1426.43,0,0,0
2019-12-18 11:24:00-05:00,1426.43,1426.46,1426.39,1426.44,0,0,0
2019-12-18 11:25:00-05:00,1426.44,1426.45,1426.42,1426.42,0,0,0
2019-12-18 11:26:00-05:00,1426.44,1426.47,1426.4,1426.4,0,0,0
2019-12-18 11:27:00-05:00,1426.42,1426.42,1426.33,1426.33,0,0,0
2019-12-18 11:28:00-05:00,1426.32,1426.35,1426.3,1426.31,0,0,0
2019-12-18 11:29:00-05:00,1426.28,1426.36,1426.28,1426.32,0,0,0
2019-12-18 11:30:00-05:00,1426.33,1426.39,1426.31,1426.33,0,0,0
2019-12-18 11:31:00-05:00,1426.32,1426.34,1426.27,1426.27,0,0,0
2019-12-18 11:32:00-05:00,1426.28,1426.28,1426.22,1426.28,0,0,0
2019-12-18 11:33:00-05:00,1426.27,1426.31,1426.25,1426.25,0,0,0
2019-12-18 11:34:00-05:00,1426.31,1426.31,1426.25,1426.26,0,0,0
2019-12-18 11:35:00-05:00,1426.27,1426.34,1426.25,1426.34,0,0,0
2019-12-18 11:36:00-05:00,1426.31,1426.34,1426.31,1426.33,0,0,0
2019-12-18 11:37:00-05:00,1426.31,1426.35,1426.31,1426.31,0,0,0
2019-12-18 11:38:00-05:00,1426.29,1426.33,1426.26,1426.3,0,0,0
2019-12-18 11:39:00-05:00,1426.3,1426.3,1426.26,1426.26,0,0,0
2019-12-18 11:40:00-05:00,1426.28,1426.34,1426.28,1426.33,0,0,0
2019-12-18 11:41:00-05:00,1426.34,1426.37,1426.31,1426.37,0,0,0
2019-12-18 11:42:00-05:00,1426.28,1426.39,1426.28,1426.39,0,0,0
2019-12-18 11:43:00-05:00,1426.31,1426.33,1426.25,1426.31,0,0,0
2019-12-18 11:44:00-05:00,1426.3,1426.32,1426.29,1426.29,0,0,0
