Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,872.18,872.18,871.84,872.04,0,0,0
2019-12-19 09:02:00+09:00,871.81,872.4,871.81,872.16,34,0,0
2019-12-19 09:03:00+09:00,872.47,872.52,872.07,872.07,46,0,0
2019-12-19 09:04:00+09:00,871.85,871.85,871.35,871.39,34,0,0
2019-12-19 09:05:00+09:00,871.45,871.81,871.37,871.81,45,0,0
2019-12-19 09:06:00+09:00,871.94,872.41,871.68,872.41,26,0,0
2019-12-19 09:07:00+09:00,871.62,872.31,871.44,872.31,40,0,0
2019-12-19 09:08:00+09:00,872.11,872.74,871.97,872.74,57,0,0
2019-12-19 09:09:00+09:00,872.91,873.27,872.91,873.11,42,0,0
2019-12-19 09:10:00+09:00,873.4,874.06,873.4,873.73,59,0,0
2019-12-19 09:11:00+09:00,873.93,874.34,873.85,873.85,34,0,0
2019-12-19 09:12:00+09:00,873.81,874.19,873.5,873.5,38,0,0
2019-12-19 09:13:00+09:00,873.28,873.55,873.28,873.55,17,0,0
2019-12-19 09:14:00+09:00,873.49,873.49,873.39,873.4,25,0,0
2019-12-19 09:15:00+09:00,873.5,873.65,872.94,872.94,16,0,0
2019-12-19 09:16:00+09:00,873.22,873.58,873.2,873.56,33,0,0
2019-12-19 09:17:00+09:00,873.54,874.31,873.37,874.2,27,0,0
2019-12-19 09:18:00+09:00,874.19,874.23,873.47,873.47,42,0,0
2019-12-19 09:19:00+09:00,873.5,874.6,873.5,874.6,42,0,0
2019-12-19 09:20:00+09:00,874.7,875.42,874.7,875.42,54,0,0
2019-12-19 09:21:00+09:00,875.5,875.68,875.15,875.51,35,0,0
2019-12-19 09:22:00+09:00,875.72,875.88,875.67,875.8,52,0,0
2019-12-19 09:23:00+09:00,876.02,876.17,875.98,876.15,34,0,0
2019-12-19 09:24:00+09:00,876.22,876.32,875.61,875.61,41,0,0
2019-12-19 09:25:00+09:00,875.75,876.08,875.67,876.08,29,0,0
2019-12-19 09:26:00+09:00,875.8,876.12,875.7,876.06,18,0,0
2019-12-19 09:27:00+09:00,875.98,876.04,875.29,875.29,20,0,0
2019-12-19 09:28:00+09:00,875.04,875.04,874.7,874.7,80,0,0
2019-12-19 09:29:00+09:00,874.81,875.37,874.81,875.37,80,0,0
2019-12-19 09:30:00+09:00,875.51,875.67,875.22,875.22,53,0,0
2019-12-19 09:31:00+09:00,876.15,876.71,876.15,876.51,53,0,0
2019-12-19 09:32:00+09:00,876.6,877.08,876.6,877.04,27,0,0
2019-12-19 09:33:00+09:00,876.79,876.79,876.56,876.61,39,0,0
2019-12-19 09:34:00+09:00,876.53,876.78,876.53,876.78,14,0,0
2019-12-19 09:35:00+09:00,876.65,877.31,876.58,877.19,33,0,0
2019-12-19 09:36:00+09:00,877.1,877.82,877.1,877.8,25,0,0
2019-12-19 09:37:00+09:00,877.79,877.84,877.15,877.22,22,0,0
2019-12-19 09:38:00+09:00,877.29,877.55,877.29,877.41,19,0,0
2019-12-19 09:39:00+09:00,877.33,877.33,876.69,876.75,8,0,0
2019-12-19 09:40:00+09:00,877.32,877.62,877.32,877.58,23,0,0
2019-12-19 09:41:00+09:00,877.21,877.75,877.19,877.75,17,0,0
2019-12-19 09:42:00+09:00,877.91,877.99,877.91,877.99,17,0,0
2019-12-19 09:44:00+09:00,877.75,877.82,877.75,877.82,52,0,0
2019-12-19 09:45:00+09:00,877.56,877.56,877.07,877.18,62,0,0
2019-12-19 09:46:00+09:00,877.16,877.19,876.95,876.96,39,0,0
2019-12-19 09:47:00+09:00,876.94,876.94,876.5,876.5,45,0,0
2019-12-19 09:48:00+09:00,876.17,876.64,876.17,876.64,43,0,0
