Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,9691.6,9691.6,9689.22,9689.22,0,0,0
2019-12-18 17:01:00+01:00,9689.96,9690.74,9689.96,9690.74,0,0,0
2019-12-18 17:02:00+01:00,9690.23,9690.93,9690.23,9690.93,0,0,0
2019-12-18 17:03:00+01:00,9691.04,9691.04,9691.04,9691.04,0,0,0
2019-12-18 17:04:00+01:00,9689.59,9690.69,9689.59,9690.69,0,0,0
2019-12-18 17:06:00+01:00,9690.47,9690.47,9690.47,9690.47,0,0,0
2019-12-18 17:07:00+01:00,9690.27,9690.79,9690.27,9690.79,0,0,0
2019-12-18 17:08:00+01:00,9690.47,9691.01,9690.47,9691.01,0,0,0
2019-12-18 17:09:00+01:00,9689.28,9689.28,9689.28,9689.28,0,0,0
2019-12-18 17:10:00+01:00,9689.85,9689.87,9689.85,9689.87,0,0,0
2019-12-18 17:11:00+01:00,9689.08,9689.08,9688.88,9688.88,0,0,0
2019-12-18 17:12:00+01:00,9689.7,9689.7,9688.13,9688.13,0,0,0
2019-12-18 17:13:00+01:00,9688.35,9688.35,9688.23,9688.23,0,0,0
2019-12-18 17:14:00+01:00,9688.34,9688.34,9688.34,9688.34,0,0,0
2019-12-18 17:15:00+01:00,9689.54,9689.77,9689.54,9689.77,0,0,0
2019-12-18 17:16:00+01:00,9689.61,9690.31,9689.61,9690.31,0,0,0
2019-12-18 17:17:00+01:00,9691.53,9691.53,9691.53,9691.53,0,0,0
2019-12-18 17:18:00+01:00,9689.65,9689.91,9689.65,9689.91,0,0,0
2019-12-18 17:19:00+01:00,9690.28,9690.28,9690.26,9690.26,0,0,0
2019-12-18 17:20:00+01:00,9690.79,9690.79,9690.67,9690.67,0,0,0
2019-12-18 17:21:00+01:00,9691.33,9691.7,9691.33,9691.7,0,0,0
2019-12-18 17:22:00+01:00,9691.41,9691.41,9690.68,9690.68,0,0,0
2019-12-18 17:23:00+01:00,9690.72,9690.72,9690.72,9690.72,0,0,0
2019-12-18 17:24:00+01:00,9691.17,9691.45,9691.17,9691.45,0,0,0
2019-12-18 17:25:00+01:00,9691.22,9691.22,9691.2,9691.2,0,0,0
2019-12-18 17:26:00+01:00,9691.25,9691.25,9691.14,9691.14,0,0,0
2019-12-18 17:27:00+01:00,9691.36,9691.36,9690.31,9690.31,0,0,0
2019-12-18 17:28:00+01:00,9690.72,9690.72,9690.45,9690.45,0,0,0
2019-12-18 17:29:00+01:00,9690.45,9690.45,9690.45,9690.45,0,0,0
