Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-18 17:01:00+01:00,1146.8,1146.8,1146.8,1146.8,0,0,0
2019-12-18 17:02:00+01:00,1147.07,1147.07,1147.07,1147.07,0,0,0
2019-12-18 17:03:00+01:00,1147.08,1147.08,1147.08,1147.08,0,0,0
2019-12-18 17:04:00+01:00,1147.3,1147.3,1147.3,1147.3,0,0,0
2019-12-18 17:05:00+01:00,1147.49,1147.49,1147.49,1147.49,0,0,0
2019-12-18 17:06:00+01:00,1147.59,1147.59,1147.59,1147.59,0,0,0
2019-12-18 17:07:00+01:00,1147.21,1147.21,1147.21,1147.21,0,0,0
2019-12-18 17:08:00+01:00,1146.88,1146.88,1146.88,1146.88,0,0,0
2019-12-18 17:09:00+01:00,1147.16,1147.16,1147.16,1147.16,0,0,0
2019-12-18 17:10:00+01:00,1147.24,1147.24,1147.24,1147.24,0,0,0
2019-12-18 17:11:00+01:00,1147.59,1147.59,1147.59,1147.59,0,0,0
2019-12-18 17:12:00+01:00,1147.85,1147.85,1147.85,1147.85,0,0,0
2019-12-18 17:13:00+01:00,1148.13,1148.13,1148.13,1148.13,0,0,0
2019-12-18 17:14:00+01:00,1147.88,1147.88,1147.88,1147.88,0,0,0
2019-12-18 17:18:00+01:00,1148.86,1148.86,1148.86,1148.86,0,0,0
2019-12-18 17:19:00+01:00,1149.2,1149.2,1149.2,1149.2,0,0,0
2019-12-18 17:20:00+01:00,1149.34,1149.34,1149.34,1149.34,0,0,0
2019-12-18 17:21:00+01:00,1149.39,1149.39,1149.39,1149.39,0,0,0
2019-12-18 17:22:00+01:00,1149.41,1149.41,1149.41,1149.41,0,0,0
2019-12-18 17:23:00+01:00,1149.22,1149.22,1149.22,1149.22,0,0,0
2019-12-18 17:24:00+01:00,1148.86,1148.86,1148.86,1148.86,0,0,0
2019-12-18 17:25:00+01:00,1149.39,1149.39,1149.39,1149.39,0,0,0
2019-12-19 09:00:00+01:00,1147.86,1147.86,1147.86,1147.86,0,0,0
2019-12-19 09:01:00+01:00,1147.57,1147.57,1147.57,1147.57,0,0,0
2019-12-19 09:02:00+01:00,1148.53,1148.53,1148.53,1148.53,0,0,0
2019-12-19 09:03:00+01:00,1149.07,1149.07,1149.07,1149.07,0,0,0
2019-12-19 09:04:00+01:00,1151.01,1151.01,1151.01,1151.01,0,0,0
2019-12-19 09:05:00+01:00,1151.1,1151.1,1151.1,1151.1,0,0,0
2019-12-19 09:06:00+01:00,1151.85,1151.85,1151.85,1151.85,0,0,0
2019-12-19 09:07:00+01:00,1151.19,1151.19,1151.19,1151.19,0,0,0
2019-12-19 09:08:00+01:00,1151.19,1151.19,1151.19,1151.19,0,0,0
2019-12-19 09:09:00+01:00,1151.19,1151.19,1151.19,1151.19,0,0,0
2019-12-19 09:10:00+01:00,1151.18,1151.18,1151.18,1151.18,0,0,0
2019-12-19 09:11:00+01:00,1150.41,1150.41,1150.41,1150.41,0,0,0
2019-12-19 09:12:00+01:00,1149.7,1149.7,1149.7,1149.7,0,0,0
2019-12-19 09:13:00+01:00,1149.4,1149.4,1149.4,1149.4,0,0,0
2019-12-19 09:14:00+01:00,1149.4,1149.4,1149.4,1149.4,0,0,0
2019-12-19 09:15:00+01:00,1149.21,1149.21,1149.21,1149.21,0,0,0
2019-12-19 09:16:00+01:00,1149.65,1149.65,1149.65,1149.65,0,0,0
2019-12-19 09:17:00+01:00,1147.89,1147.89,1147.89,1147.89,0,0,0
2019-12-19 09:18:00+01:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-19 09:19:00+01:00,1146.92,1146.92,1146.92,1146.92,0,0,0
2019-12-19 09:20:00+01:00,1146.11,1146.11,1146.11,1146.11,0,0,0
2019-12-19 09:21:00+01:00,1146.79,1146.79,1146.79,1146.79,0,0,0
2019-12-19 09:22:00+01:00,1146.96,1146.96,1146.96,1146.96,0,0,0
2019-12-19 09:23:00+01:00,1147.17,1147.17,1147.17,1147.17,0,0,0
2019-12-19 09:24:00+01:00,1146.72,1146.72,1146.72,1146.72,0,0,0
2019-12-19 09:25:00+01:00,1146.96,1146.96,1146.96,1146.96,0,0,0
2019-12-19 09:26:00+01:00,1146.36,1146.36,1146.36,1146.36,0,0,0
2019-12-19 09:27:00+01:00,1146.25,1146.25,1146.25,1146.25,0,0,0
2019-12-19 09:28:00+01:00,1146.32,1146.32,1146.32,1146.32,0,0,0
2019-12-19 09:29:00+01:00,1146.59,1146.59,1146.59,1146.59,0,0,0
2019-12-19 09:31:00+01:00,1147.06,1147.06,1147.06,1147.06,0,0,0
2019-12-19 09:32:00+01:00,1146.65,1146.65,1146.65,1146.65,0,0,0
2019-12-19 09:33:00+01:00,1145.67,1145.67,1145.67,1145.67,0,0,0
2019-12-19 09:34:00+01:00,1146.18,1146.18,1146.18,1146.18,0,0,0
2019-12-19 09:35:00+01:00,1146.22,1146.22,1146.22,1146.22,0,0,0
2019-12-19 09:36:00+01:00,1146.08,1146.08,1146.08,1146.08,0,0,0
2019-12-19 09:37:00+01:00,1145.87,1145.87,1145.87,1145.87,0,0,0
2019-12-19 09:38:00+01:00,1145.61,1145.61,1145.61,1145.61,0,0,0
2019-12-19 09:39:00+01:00,1145.11,1145.11,1145.11,1145.11,0,0,0
2019-12-19 09:40:00+01:00,1144.57,1144.57,1144.57,1144.57,0,0,0
2019-12-19 09:41:00+01:00,1143.63,1143.63,1143.63,1143.63,0,0,0
2019-12-19 09:42:00+01:00,1142.91,1142.91,1142.91,1142.91,0,0,0
2019-12-19 09:43:00+01:00,1142.02,1142.02,1142.02,1142.02,0,0,0
2019-12-19 09:44:00+01:00,1142.4,1142.4,1142.4,1142.4,0,0,0
2019-12-19 09:45:00+01:00,1142.15,1142.15,1142.15,1142.15,0,0,0
2019-12-19 09:46:00+01:00,1142.51,1142.51,1142.51,1142.51,0,0,0
2019-12-19 09:47:00+01:00,1143.05,1143.05,1143.05,1143.05,0,0,0
2019-12-19 09:48:00+01:00,1143.96,1143.96,1143.96,1143.96,0,0,0
2019-12-19 09:49:00+01:00,1143.83,1143.83,1143.83,1143.83,0,0,0
2019-12-19 09:50:00+01:00,1144.24,1144.24,1144.24,1144.24,0,0,0
2019-12-19 09:51:00+01:00,1144.07,1144.07,1144.07,1144.07,0,0,0
