Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2885.36,2885.36,2883.31,2883.9,26166887,0,0
2019-12-19 09:31:00+08:00,2883.45,2883.92,2882.09,2883.36,15467493,0,0
2019-12-19 09:32:00+08:00,2883.47,2883.47,2879.37,2879.81,15438729,0,0
2019-12-19 09:33:00+08:00,2879.98,2880.35,2878.32,2878.52,15468317,0,0
2019-12-19 09:34:00+08:00,2879.9,2880.45,2878.58,2879.68,17314496,0,0
2019-12-19 09:35:00+08:00,2878.75,2880.22,2878.75,2879.81,13987771,0,0
2019-12-19 09:36:00+08:00,2880.12,2883.5,2879.87,2883.21,15950899,0,0
2019-12-19 09:37:00+08:00,2883.2,2884.26,2882.37,2882.97,12319973,0,0
2019-12-19 09:38:00+08:00,2883.33,2885.6,2883.19,2884.95,14109887,0,0
2019-12-19 09:39:00+08:00,2885.11,2885.16,2882.71,2883.3,13638118,0,0
2019-12-19 09:40:00+08:00,2882.94,2884.14,2882.51,2883.68,13974884,0,0
2019-12-19 09:41:00+08:00,2883.59,2884.31,2882.98,2883.77,16963600,0,0
2019-12-19 09:42:00+08:00,2883.27,2887.15,2883.27,2887.15,16045149,0,0
2019-12-19 09:43:00+08:00,2887.23,2888.61,2887.03,2888.43,15829552,0,0
2019-12-19 09:44:00+08:00,2888.08,2890.16,2887.92,2890.16,14387197,0,0
2019-12-19 09:45:00+08:00,2890.18,2891.13,2889.33,2890.95,13926300,0,0
2019-12-19 09:46:00+08:00,2890.96,2891.07,2889.8,2890.43,12707190,0,0
2019-12-19 09:47:00+08:00,2890.92,2891.5,2890.54,2890.54,10894389,0,0
2019-12-19 09:48:00+08:00,2890.57,2891.24,2890.52,2890.97,13644721,0,0
2019-12-19 09:49:00+08:00,2891.0,2893.03,2890.69,2891.66,12761046,0,0
2019-12-19 09:50:00+08:00,2892.48,2892.48,2890.3,2890.4,16923674,0,0
2019-12-19 09:51:00+08:00,2890.15,2890.23,2888.19,2888.19,13698456,0,0
2019-12-19 09:52:00+08:00,2888.75,2888.75,2887.47,2888.51,14361596,0,0
2019-12-19 09:53:00+08:00,2888.5,2889.2,2887.5,2887.5,13264852,0,0
2019-12-19 09:54:00+08:00,2887.43,2888.08,2886.36,2886.5,11613631,0,0
2019-12-19 09:55:00+08:00,2886.42,2886.42,2885.29,2886.31,11341184,0,0
2019-12-19 09:56:00+08:00,2886.15,2886.15,2884.67,2885.02,9976800,0,0
2019-12-19 09:57:00+08:00,2885.02,2885.51,2884.52,2885.06,9543890,0,0
2019-12-19 09:58:00+08:00,2885.05,2886.25,2885.05,2886.25,9955035,0,0
2019-12-19 09:59:00+08:00,2886.3,2886.87,2886.01,2886.58,9750338,0,0
2019-12-19 10:00:00+08:00,2886.68,2887.36,2886.6,2887.28,11098583,0,0
2019-12-19 10:01:00+08:00,2887.15,2887.31,2886.83,2886.99,8230568,0,0
2019-12-19 10:02:00+08:00,2886.91,2886.91,2885.84,2885.84,8571737,0,0
2019-12-19 10:03:00+08:00,2886.2,2886.2,2885.2,2885.65,9519176,0,0
2019-12-19 10:04:00+08:00,2885.23,2886.81,2884.92,2886.81,10535156,0,0
2019-12-19 10:05:00+08:00,2886.59,2887.87,2886.59,2887.87,8224541,0,0
2019-12-19 10:06:00+08:00,2887.76,2888.02,2887.22,2887.47,7714839,0,0
2019-12-19 10:07:00+08:00,2887.31,2888.04,2887.31,2887.55,11777361,0,0
2019-12-19 10:08:00+08:00,2887.41,2889.18,2887.41,2889.18,8330802,0,0
2019-12-19 10:09:00+08:00,2889.0,2890.17,2889.0,2889.52,9966386,0,0
2019-12-19 10:10:00+08:00,2889.5,2889.5,2887.77,2888.47,10547155,0,0
2019-12-19 10:11:00+08:00,2888.4,2888.56,2887.95,2888.23,7187349,0,0
2019-12-19 10:12:00+08:00,2887.99,2888.62,2887.87,2888.27,7109229,0,0
2019-12-19 10:13:00+08:00,2888.15,2888.25,2887.51,2887.6,8006858,0,0
2019-12-19 10:14:00+08:00,2887.72,2887.75,2887.23,2887.5,9624930,0,0
2019-12-19 10:15:00+08:00,2887.46,2887.46,2886.79,2886.85,8402337,0,0
2019-12-19 10:16:00+08:00,2886.81,2886.91,2886.37,2886.91,5549170,0,0
2019-12-19 10:17:00+08:00,2886.7,2886.81,2886.23,2886.81,6346655,0,0
2019-12-19 10:18:00+08:00,2886.51,2886.85,2885.93,2886.42,6832228,0,0
2019-12-19 10:19:00+08:00,2886.35,2886.57,2886.19,2886.39,7724112,0,0
2019-12-19 10:20:00+08:00,2886.68,2887.63,2886.38,2887.29,7146737,0,0
2019-12-19 10:21:00+08:00,2887.35,2888.06,2887.35,2888.04,8659666,0,0
2019-12-19 10:22:00+08:00,2888.09,2889.12,2887.4,2888.46,7055532,0,0
2019-12-19 10:23:00+08:00,2888.27,2889.68,2888.27,2889.68,7223666,0,0
2019-12-19 10:24:00+08:00,2889.56,2890.45,2889.56,2889.88,13914373,0,0
2019-12-19 10:25:00+08:00,2890.59,2890.86,2890.07,2890.09,11359281,0,0
2019-12-19 10:26:00+08:00,2890.15,2890.15,2889.42,2889.44,17259788,0,0
2019-12-19 10:27:00+08:00,2889.37,2889.5,2888.75,2888.82,15738684,0,0
2019-12-19 10:28:00+08:00,2888.98,2888.98,2888.04,2888.3,12859688,0,0
2019-12-19 10:29:00+08:00,2888.64,2888.64,2885.94,2885.94,11195073,0,0
2019-12-19 10:30:00+08:00,2885.89,2885.89,2884.48,2884.54,9195981,0,0
2019-12-19 10:31:00+08:00,2885.04,2885.55,2884.39,2884.77,13028079,0,0
2019-12-19 10:32:00+08:00,2885.07,2886.33,2885.04,2885.28,10043503,0,0
2019-12-19 10:33:00+08:00,2885.36,2885.7,2884.77,2885.38,9713861,0,0
2019-12-19 10:34:00+08:00,2885.5,2885.5,2884.3,2884.3,5599752,0,0
2019-12-19 10:35:00+08:00,2884.8,2884.8,2883.03,2883.29,5922536,0,0
