Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2368.17,2368.17,2367.84,2367.84,0,0,0
2019-12-18 11:01:00-05:00,2367.93,2368.17,2367.93,2368.17,0,0,0
2019-12-18 11:02:00-05:00,2368.17,2368.17,2367.33,2367.33,0,0,0
2019-12-18 11:03:00-05:00,2367.33,2367.33,2366.56,2366.56,0,0,0
2019-12-18 11:04:00-05:00,2366.44,2366.44,2365.73,2365.73,0,0,0
2019-12-18 11:05:00-05:00,2365.68,2366.12,2365.68,2366.12,0,0,0
2019-12-18 11:06:00-05:00,2366.12,2366.12,2365.77,2365.77,0,0,0
2019-12-18 11:07:00-05:00,2365.77,2365.77,2365.18,2365.51,0,0,0
2019-12-18 11:08:00-05:00,2365.51,2365.51,2365.51,2365.51,0,0,0
2019-12-18 11:09:00-05:00,2365.51,2365.51,2365.21,2365.21,0,0,0
2019-12-18 11:10:00-05:00,2365.21,2365.58,2364.76,2364.76,0,0,0
2019-12-18 11:11:00-05:00,2364.76,2364.76,2364.48,2364.48,0,0,0
2019-12-18 11:12:00-05:00,2364.48,2364.55,2364.24,2364.24,0,0,0
2019-12-18 11:13:00-05:00,2364.24,2364.6,2364.24,2364.6,0,0,0
2019-12-18 11:14:00-05:00,2364.6,2364.6,2364.43,2364.43,0,0,0
2019-12-18 11:17:00-05:00,2364.78,2364.91,2364.78,2364.91,0,0,0
2019-12-18 11:18:00-05:00,2364.91,2365.78,2364.91,2365.66,0,0,0
2019-12-18 11:19:00-05:00,2365.66,2365.98,2365.66,2365.98,0,0,0
2019-12-18 11:20:00-05:00,2365.98,2366.78,2365.98,2366.78,0,0,0
2019-12-18 11:21:00-05:00,2366.78,2366.98,2366.78,2366.98,0,0,0
2019-12-18 11:22:00-05:00,2366.98,2367.28,2366.98,2367.28,0,0,0
2019-12-18 11:23:00-05:00,2367.28,2367.56,2367.28,2367.28,0,0,0
2019-12-18 11:24:00-05:00,2367.35,2367.4,2367.28,2367.32,0,0,0
2019-12-18 11:25:00-05:00,2367.58,2367.58,2367.16,2367.19,0,0,0
2019-12-18 11:26:00-05:00,2367.19,2367.52,2367.19,2367.52,0,0,0
2019-12-18 11:27:00-05:00,2367.49,2367.49,2367.49,2367.49,0,0,0
2019-12-18 11:28:00-05:00,2367.49,2367.64,2367.49,2367.57,0,0,0
2019-12-18 11:29:00-05:00,2367.64,2367.7,2367.55,2367.61,0,0,0
2019-12-18 11:30:00-05:00,2367.74,2368.31,2367.74,2368.31,0,0,0
2019-12-18 11:31:00-05:00,2368.31,2368.42,2368.31,2368.39,0,0,0
2019-12-18 11:32:00-05:00,2368.39,2368.57,2368.21,2368.57,0,0,0
2019-12-18 11:33:00-05:00,2368.51,2368.51,2368.17,2368.17,0,0,0
2019-12-18 11:34:00-05:00,2368.17,2368.49,2368.17,2368.49,0,0,0
2019-12-18 11:35:00-05:00,2368.49,2368.49,2368.49,2368.49,0,0,0
2019-12-18 11:36:00-05:00,2368.49,2368.84,2368.49,2368.84,0,0,0
2019-12-18 11:37:00-05:00,2368.65,2368.65,2368.03,2368.03,0,0,0
2019-12-18 11:38:00-05:00,2368.03,2368.84,2368.03,2368.84,0,0,0
2019-12-18 11:39:00-05:00,2368.84,2368.84,2368.84,2368.84,0,0,0
2019-12-18 11:40:00-05:00,2368.84,2369.11,2368.59,2368.59,0,0,0
2019-12-18 11:41:00-05:00,2368.55,2368.55,2367.77,2367.77,0,0,0
2019-12-18 11:42:00-05:00,2367.77,2367.77,2367.57,2367.57,0,0,0
2019-12-18 11:43:00-05:00,2367.5,2367.5,2367.14,2367.31,0,0,0
2019-12-18 11:44:00-05:00,2367.31,2367.31,2367.31,2367.31,0,0,0
2019-12-18 11:46:00-05:00,2366.91,2367.0,2366.88,2367.0,0,0,0
2019-12-18 11:47:00-05:00,2366.83,2366.89,2366.55,2366.55,0,0,0
2019-12-18 11:48:00-05:00,2366.55,2366.55,2366.55,2366.55,0,0,0
2019-12-18 11:49:00-05:00,2366.55,2366.63,2366.05,2366.05,0,0,0
2019-12-18 11:50:00-05:00,2366.05,2366.05,2365.93,2365.93,0,0,0
2019-12-18 11:51:00-05:00,2365.93,2366.1,2365.84,2366.1,0,0,0
2019-12-18 11:52:00-05:00,2366.1,2366.16,2365.99,2365.99,0,0,0
2019-12-18 11:53:00-05:00,2365.38,2365.47,2365.38,2365.47,0,0,0
2019-12-18 11:54:00-05:00,2365.47,2365.47,2364.15,2364.15,0,0,0
2019-12-18 11:55:00-05:00,2364.15,2364.15,2363.9,2363.98,0,0,0
2019-12-18 11:56:00-05:00,2363.98,2363.98,2363.57,2363.66,0,0,0
2019-12-18 11:57:00-05:00,2363.66,2363.66,2363.34,2363.34,0,0,0
2019-12-18 11:58:00-05:00,2363.34,2363.42,2363.34,2363.42,0,0,0
2019-12-18 11:59:00-05:00,2363.42,2363.42,2363.04,2363.04,0,0,0
2019-12-18 12:00:00-05:00,2363.02,2363.28,2363.02,2363.16,0,0,0
