Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1351.06,1351.06,1350.85,1350.93,0,0,0
2019-12-18 11:01:00-05:00,1350.95,1351.0,1350.87,1350.87,0,0,0
2019-12-18 11:02:00-05:00,1350.88,1350.88,1350.79,1350.84,0,0,0
2019-12-18 11:03:00-05:00,1350.83,1350.83,1350.68,1350.76,0,0,0
2019-12-18 11:04:00-05:00,1350.79,1350.79,1350.62,1350.68,0,0,0
2019-12-18 11:05:00-05:00,1350.69,1350.82,1350.69,1350.74,0,0,0
2019-12-18 11:06:00-05:00,1350.75,1350.78,1350.54,1350.57,0,0,0
2019-12-18 11:07:00-05:00,1350.57,1350.57,1350.21,1350.21,0,0,0
2019-12-18 11:08:00-05:00,1350.11,1350.11,1349.94,1350.06,0,0,0
2019-12-18 11:09:00-05:00,1350.06,1350.13,1350.02,1350.03,0,0,0
2019-12-18 11:10:00-05:00,1350.24,1350.24,1350.12,1350.13,0,0,0
2019-12-18 11:11:00-05:00,1350.06,1350.14,1349.98,1349.99,0,0,0
2019-12-18 11:12:00-05:00,1349.97,1349.97,1349.79,1349.83,0,0,0
2019-12-18 11:13:00-05:00,1349.79,1349.92,1349.79,1349.81,0,0,0
2019-12-18 11:14:00-05:00,1349.88,1349.88,1349.56,1349.82,0,0,0
2019-12-18 11:15:00-05:00,1349.81,1349.81,1349.7,1349.7,0,0,0
2019-12-18 11:16:00-05:00,1349.67,1349.73,1349.64,1349.66,0,0,0
2019-12-18 11:17:00-05:00,1349.62,1349.74,1349.62,1349.66,0,0,0
2019-12-18 11:18:00-05:00,1349.62,1349.73,1349.59,1349.64,0,0,0
2019-12-18 11:19:00-05:00,1349.62,1349.81,1349.57,1349.81,0,0,0
2019-12-18 11:20:00-05:00,1349.8,1349.8,1349.77,1349.77,0,0,0
2019-12-18 11:21:00-05:00,1349.65,1349.65,1349.6,1349.63,0,0,0
2019-12-18 11:22:00-05:00,1349.6,1349.6,1349.47,1349.47,0,0,0
2019-12-18 11:23:00-05:00,1349.54,1349.62,1349.51,1349.62,0,0,0
2019-12-18 11:24:00-05:00,1349.56,1349.66,1349.56,1349.57,0,0,0
2019-12-18 11:25:00-05:00,1349.54,1349.66,1349.51,1349.62,0,0,0
2019-12-18 11:26:00-05:00,1349.61,1349.64,1349.42,1349.42,0,0,0
2019-12-18 11:27:00-05:00,1349.37,1349.37,1349.13,1349.13,0,0,0
2019-12-18 11:28:00-05:00,1349.11,1349.23,1349.11,1349.11,0,0,0
2019-12-18 11:29:00-05:00,1349.12,1349.22,1349.12,1349.16,0,0,0
2019-12-18 11:30:00-05:00,1349.07,1349.08,1348.98,1349.03,0,0,0
2019-12-18 11:31:00-05:00,1348.97,1349.15,1348.95,1349.1,0,0,0
2019-12-18 11:32:00-05:00,1349.06,1349.13,1348.97,1348.99,0,0,0
2019-12-18 11:33:00-05:00,1348.99,1349.11,1348.84,1348.84,0,0,0
2019-12-18 11:34:00-05:00,1348.82,1348.95,1348.82,1348.92,0,0,0
2019-12-18 11:35:00-05:00,1348.9,1348.93,1348.82,1348.89,0,0,0
2019-12-18 11:36:00-05:00,1348.92,1348.92,1348.74,1348.76,0,0,0
2019-12-18 11:37:00-05:00,1348.77,1348.94,1348.77,1348.94,0,0,0
2019-12-18 11:38:00-05:00,1348.9,1349.14,1348.89,1349.03,0,0,0
2019-12-18 11:39:00-05:00,1349.05,1349.14,1349.05,1349.05,0,0,0
2019-12-18 11:40:00-05:00,1349.15,1349.26,1349.13,1349.14,0,0,0
2019-12-18 11:41:00-05:00,1349.09,1349.17,1349.09,1349.16,0,0,0
2019-12-18 11:42:00-05:00,1349.15,1349.2,1349.15,1349.19,0,0,0
2019-12-18 11:43:00-05:00,1349.18,1349.21,1349.08,1349.08,0,0,0
2019-12-18 11:44:00-05:00,1349.09,1349.09,1349.01,1349.03,0,0,0
2019-12-18 11:45:00-05:00,1349.01,1349.01,1348.88,1348.88,0,0,0
2019-12-18 11:46:00-05:00,1348.81,1348.85,1348.79,1348.84,0,0,0
2019-12-18 11:47:00-05:00,1348.81,1348.89,1348.79,1348.79,0,0,0
2019-12-18 11:48:00-05:00,1348.81,1348.85,1348.65,1348.71,0,0,0
2019-12-18 11:49:00-05:00,1348.66,1348.67,1348.52,1348.57,0,0,0
2019-12-18 11:50:00-05:00,1348.57,1348.58,1348.52,1348.56,0,0,0
2019-12-18 11:51:00-05:00,1348.53,1348.62,1348.51,1348.62,0,0,0
2019-12-18 11:52:00-05:00,1348.63,1348.68,1348.55,1348.55,0,0,0
2019-12-18 11:53:00-05:00,1348.57,1348.61,1348.54,1348.59,0,0,0
2019-12-18 11:54:00-05:00,1348.57,1348.6,1348.45,1348.45,0,0,0
