Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2807.42,2808.0,2807.03,2807.96,0,0,0
2019-12-18 11:01:00-05:00,2807.96,2808.36,2807.82,2808.36,0,0,0
2019-12-18 11:02:00-05:00,2808.26,2808.59,2808.26,2808.59,0,0,0
2019-12-18 11:03:00-05:00,2808.59,2809.35,2808.58,2809.35,0,0,0
2019-12-18 11:04:00-05:00,2809.51,2809.82,2809.51,2809.81,0,0,0
2019-12-18 11:05:00-05:00,2809.81,2810.98,2809.81,2810.46,0,0,0
2019-12-18 11:06:00-05:00,2810.46,2811.65,2810.46,2811.65,0,0,0
2019-12-18 11:07:00-05:00,2811.65,2811.65,2811.03,2811.31,0,0,0
2019-12-18 11:08:00-05:00,2811.1,2811.21,2810.81,2811.06,0,0,0
2019-12-18 11:09:00-05:00,2811.06,2812.44,2811.06,2811.91,0,0,0
2019-12-18 11:10:00-05:00,2811.86,2811.86,2811.16,2811.16,0,0,0
2019-12-18 11:11:00-05:00,2811.22,2812.28,2811.22,2812.28,0,0,0
2019-12-18 11:12:00-05:00,2812.28,2812.62,2812.02,2812.62,0,0,0
2019-12-18 11:13:00-05:00,2812.62,2812.62,2812.11,2812.19,0,0,0
2019-12-18 11:14:00-05:00,2811.57,2811.57,2811.16,2811.45,0,0,0
2019-12-18 11:15:00-05:00,2811.45,2811.56,2811.28,2811.56,0,0,0
2019-12-18 11:16:00-05:00,2811.67,2812.59,2811.67,2812.59,0,0,0
2019-12-18 11:17:00-05:00,2812.5,2812.5,2811.79,2811.8,0,0,0
2019-12-18 11:18:00-05:00,2811.8,2812.94,2811.8,2812.76,0,0,0
2019-12-18 11:19:00-05:00,2813.02,2813.12,2813.02,2813.08,0,0,0
2019-12-18 11:20:00-05:00,2813.02,2813.02,2813.02,2813.02,0,0,0
2019-12-18 11:21:00-05:00,2814.1,2814.1,2813.61,2813.61,0,0,0
2019-12-18 11:22:00-05:00,2813.61,2813.63,2813.1,2813.14,0,0,0
2019-12-18 11:23:00-05:00,2813.14,2813.25,2812.18,2812.18,0,0,0
2019-12-18 11:24:00-05:00,2812.18,2812.18,2811.72,2811.94,0,0,0
2019-12-18 11:25:00-05:00,2811.94,2813.36,2811.91,2813.36,0,0,0
2019-12-18 11:26:00-05:00,2813.36,2813.36,2812.94,2812.98,0,0,0
2019-12-18 11:27:00-05:00,2812.98,2813.91,2812.98,2813.51,0,0,0
2019-12-18 11:28:00-05:00,2813.68,2813.68,2813.35,2813.35,0,0,0
2019-12-18 11:29:00-05:00,2813.29,2814.52,2813.29,2814.41,0,0,0
2019-12-18 11:30:00-05:00,2813.9,2814.14,2813.71,2813.71,0,0,0
2019-12-18 11:31:00-05:00,2813.51,2813.62,2813.22,2813.22,0,0,0
2019-12-18 11:32:00-05:00,2813.22,2813.57,2813.15,2813.57,0,0,0
2019-12-18 11:33:00-05:00,2813.57,2813.75,2813.11,2813.46,0,0,0
2019-12-18 11:34:00-05:00,2813.48,2813.48,2811.61,2811.74,0,0,0
2019-12-18 11:35:00-05:00,2811.74,2811.85,2811.74,2811.74,0,0,0
2019-12-18 11:36:00-05:00,2811.74,2812.87,2811.74,2812.87,0,0,0
2019-12-18 11:37:00-05:00,2812.82,2812.82,2812.63,2812.63,0,0,0
2019-12-18 11:38:00-05:00,2812.67,2813.37,2812.67,2813.37,0,0,0
2019-12-18 11:39:00-05:00,2813.37,2813.38,2813.23,2813.35,0,0,0
2019-12-18 11:40:00-05:00,2813.37,2813.37,2813.06,2813.06,0,0,0
2019-12-18 11:41:00-05:00,2813.0,2813.21,2812.89,2812.89,0,0,0
2019-12-18 11:42:00-05:00,2812.66,2813.35,2812.66,2813.13,0,0,0
2019-12-18 11:43:00-05:00,2813.66,2813.66,2813.18,2813.18,0,0,0
2019-12-18 11:44:00-05:00,2813.18,2813.77,2813.18,2813.68,0,0,0
2019-12-18 11:45:00-05:00,2813.74,2814.02,2813.74,2814.02,0,0,0
2019-12-18 11:46:00-05:00,2814.3,2814.75,2814.3,2814.75,0,0,0
2019-12-18 11:47:00-05:00,2814.79,2815.53,2814.79,2815.29,0,0,0
2019-12-18 11:48:00-05:00,2815.34,2815.34,2814.99,2815.09,0,0,0
2019-12-18 11:49:00-05:00,2815.13,2815.63,2815.13,2815.58,0,0,0
2019-12-18 11:50:00-05:00,2815.49,2815.55,2815.4,2815.44,0,0,0
2019-12-18 11:51:00-05:00,2815.41,2815.92,2815.36,2815.36,0,0,0
2019-12-18 11:52:00-05:00,2815.46,2815.53,2815.24,2815.24,0,0,0
2019-12-18 11:53:00-05:00,2815.09,2815.18,2814.93,2815.18,0,0,0
2019-12-18 11:54:00-05:00,2815.31,2815.45,2815.31,2815.45,0,0,0
2019-12-18 11:55:00-05:00,2815.34,2815.61,2815.26,2815.57,0,0,0
2019-12-18 11:56:00-05:00,2815.78,2816.04,2815.78,2815.83,0,0,0
2019-12-18 11:57:00-05:00,2815.83,2815.83,2815.66,2815.73,0,0,0
2019-12-18 11:58:00-05:00,2815.84,2816.1,2815.83,2816.06,0,0,0
2019-12-18 11:59:00-05:00,2816.06,2816.09,2815.64,2815.64,0,0,0
2019-12-18 12:00:00-05:00,2815.64,2816.02,2815.64,2815.79,0,0,0
2019-12-18 12:01:00-05:00,2815.8,2815.98,2815.79,2815.79,0,0,0
2019-12-18 12:02:00-05:00,2815.79,2815.79,2815.75,2815.75,0,0,0
2019-12-18 12:03:00-05:00,2815.75,2815.75,2815.75,2815.75,0,0,0
2019-12-18 12:04:00-05:00,2815.74,2815.74,2815.45,2815.45,0,0,0
2019-12-18 12:05:00-05:00,2815.59,2815.59,2815.15,2815.5,0,0,0
2019-12-18 12:06:00-05:00,2815.56,2815.56,2815.43,2815.43,0,0,0
2019-12-18 12:07:00-05:00,2815.49,2815.82,2815.49,2815.82,0,0,0
2019-12-18 12:08:00-05:00,2815.84,2815.84,2815.32,2815.32,0,0,0
2019-12-18 12:09:00-05:00,2815.32,2815.59,2815.06,2815.59,0,0,0
2019-12-18 12:10:00-05:00,2815.59,2815.73,2815.5,2815.56,0,0,0
2019-12-18 12:11:00-05:00,2815.52,2815.57,2814.82,2815.07,0,0,0
2019-12-18 12:12:00-05:00,2815.07,2815.18,2814.93,2815.18,0,0,0
2019-12-18 12:13:00-05:00,2815.18,2815.18,2814.33,2814.33,0,0,0
2019-12-18 12:14:00-05:00,2814.33,2814.33,2814.33,2814.33,0,0,0
2019-12-18 12:18:00-05:00,2815.08,2815.19,2814.91,2814.91,0,0,0
2019-12-18 12:19:00-05:00,2814.8,2815.1,2814.8,2814.9,0,0,0
2019-12-18 12:20:00-05:00,2814.9,2814.9,2814.36,2814.36,0,0,0
2019-12-18 12:21:00-05:00,2814.36,2814.61,2814.36,2814.55,0,0,0
2019-12-18 12:22:00-05:00,2814.36,2814.36,2813.86,2813.86,0,0,0
2019-12-18 12:23:00-05:00,2813.82,2814.03,2813.82,2814.03,0,0,0
2019-12-18 12:24:00-05:00,2814.03,2814.17,2813.92,2814.06,0,0,0
2019-12-18 12:25:00-05:00,2814.06,2814.06,2813.72,2814.0,0,0,0
2019-12-18 12:26:00-05:00,2814.0,2814.1,2814.0,2814.07,0,0,0
2019-12-18 12:27:00-05:00,2814.07,2814.43,2814.07,2814.43,0,0,0
2019-12-18 12:28:00-05:00,2814.64,2814.64,2814.34,2814.52,0,0,0
2019-12-18 12:29:00-05:00,2814.52,2814.52,2814.31,2814.35,0,0,0
2019-12-18 12:30:00-05:00,2814.67,2815.01,2814.5,2814.5,0,0,0
2019-12-18 12:31:00-05:00,2814.52,2814.62,2814.22,2814.22,0,0,0
2019-12-18 12:32:00-05:00,2814.22,2814.39,2814.18,2814.25,0,0,0
2019-12-18 12:33:00-05:00,2814.25,2815.17,2814.25,2815.17,0,0,0
2019-12-18 12:34:00-05:00,2815.17,2815.34,2815.17,2815.25,0,0,0
2019-12-18 12:35:00-05:00,2815.47,2815.6,2815.43,2815.6,0,0,0
