Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4356.03,4356.03,4355.15,4355.15,0,0,0
2019-12-18 11:03:00-05:00,4355.23,4355.23,4354.62,4354.62,0,0,0
2019-12-18 11:04:00-05:00,4354.94,4355.48,4354.94,4355.41,0,0,0
2019-12-18 11:05:00-05:00,4355.28,4355.28,4354.53,4355.26,0,0,0
2019-12-18 11:06:00-05:00,4354.96,4354.96,4354.39,4354.79,0,0,0
2019-12-18 11:07:00-05:00,4354.53,4354.71,4354.13,4354.13,0,0,0
2019-12-18 11:08:00-05:00,4353.99,4353.99,4353.83,4353.93,0,0,0
2019-12-18 11:09:00-05:00,4354.12,4354.12,4353.17,4353.42,0,0,0
2019-12-18 11:10:00-05:00,4353.62,4353.62,4353.15,4353.22,0,0,0
2019-12-18 11:11:00-05:00,4353.15,4353.15,4352.52,4352.56,0,0,0
2019-12-18 11:12:00-05:00,4352.79,4354.01,4352.79,4354.01,0,0,0
2019-12-18 11:13:00-05:00,4354.86,4355.01,4354.5,4354.5,0,0,0
2019-12-18 11:14:00-05:00,4354.61,4355.19,4354.61,4355.19,0,0,0
2019-12-18 11:15:00-05:00,4355.16,4355.63,4355.16,4355.63,0,0,0
2019-12-18 11:16:00-05:00,4356.19,4358.79,4356.19,4358.79,0,0,0
2019-12-18 11:17:00-05:00,4359.58,4360.64,4359.58,4360.48,0,0,0
2019-12-18 11:18:00-05:00,4360.0,4360.0,4359.15,4359.98,0,0,0
2019-12-18 11:19:00-05:00,4359.79,4359.89,4359.64,4359.64,0,0,0
2019-12-18 11:20:00-05:00,4359.78,4359.78,4359.11,4359.11,0,0,0
2019-12-18 11:21:00-05:00,4359.11,4359.72,4359.11,4359.72,0,0,0
2019-12-18 11:22:00-05:00,4359.41,4359.67,4359.36,4359.36,0,0,0
2019-12-18 11:23:00-05:00,4359.1,4359.1,4358.55,4358.55,0,0,0
2019-12-18 11:24:00-05:00,4358.15,4358.57,4358.04,4358.57,0,0,0
2019-12-18 11:25:00-05:00,4358.7,4358.86,4358.7,4358.74,0,0,0
2019-12-18 11:26:00-05:00,4358.58,4358.9,4358.58,4358.61,0,0,0
2019-12-18 11:27:00-05:00,4358.68,4359.17,4358.68,4358.93,0,0,0
2019-12-18 11:28:00-05:00,4359.1,4359.9,4359.1,4359.89,0,0,0
2019-12-18 11:29:00-05:00,4360.23,4360.23,4360.23,4360.23,0,0,0
2019-12-18 11:31:00-05:00,4360.5,4360.5,4360.18,4360.18,0,0,0
2019-12-18 11:32:00-05:00,4360.38,4360.38,4359.31,4359.31,0,0,0
2019-12-18 11:33:00-05:00,4359.42,4359.56,4358.73,4358.73,0,0,0
2019-12-18 11:34:00-05:00,4359.18,4359.18,4358.25,4358.25,0,0,0
2019-12-18 11:35:00-05:00,4358.37,4358.74,4358.37,4358.74,0,0,0
2019-12-18 11:36:00-05:00,4358.59,4359.63,4358.59,4359.48,0,0,0
2019-12-18 11:37:00-05:00,4358.99,4359.26,4358.99,4359.08,0,0,0
2019-12-18 11:38:00-05:00,4358.95,4359.49,4358.95,4359.46,0,0,0
2019-12-18 11:39:00-05:00,4359.58,4359.58,4359.34,4359.34,0,0,0
2019-12-18 11:40:00-05:00,4359.43,4360.23,4359.43,4360.0,0,0,0
2019-12-18 11:41:00-05:00,4360.02,4360.39,4360.02,4360.14,0,0,0
2019-12-18 11:42:00-05:00,4360.53,4362.35,4360.53,4362.35,0,0,0
2019-12-18 11:43:00-05:00,4362.41,4362.41,4360.87,4360.87,0,0,0
2019-12-18 11:44:00-05:00,4360.71,4360.88,4360.2,4360.2,0,0,0
2019-12-18 11:45:00-05:00,4361.05,4361.31,4360.31,4360.31,0,0,0
2019-12-18 11:46:00-05:00,4360.22,4360.42,4360.09,4360.09,0,0,0
2019-12-18 11:47:00-05:00,4360.33,4360.33,4359.44,4359.44,0,0,0
2019-12-18 11:48:00-05:00,4359.06,4359.06,4358.53,4358.67,0,0,0
2019-12-18 11:49:00-05:00,4358.73,4359.0,4358.73,4358.95,0,0,0
2019-12-18 11:50:00-05:00,4358.69,4358.77,4358.6,4358.68,0,0,0
2019-12-18 11:51:00-05:00,4358.41,4358.41,4357.71,4357.71,0,0,0
2019-12-18 11:52:00-05:00,4357.71,4358.47,4357.71,4358.32,0,0,0
2019-12-18 11:53:00-05:00,4358.62,4359.15,4358.62,4359.15,0,0,0
2019-12-18 11:54:00-05:00,4359.3,4359.3,4358.12,4358.12,0,0,0
2019-12-18 11:55:00-05:00,4358.36,4358.36,4357.94,4358.27,0,0,0
2019-12-18 11:56:00-05:00,4358.53,4358.53,4358.38,4358.42,0,0,0
2019-12-18 11:57:00-05:00,4358.5,4358.54,4358.23,4358.39,0,0,0
2019-12-18 11:58:00-05:00,4358.19,4358.35,4358.19,4358.35,0,0,0
2019-12-18 11:59:00-05:00,4357.76,4357.76,4357.75,4357.75,0,0,0
