Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9314.62,9314.62,9312.34,9312.45,0,0,0
2019-12-18 11:01:00-05:00,9312.62,9313.33,9312.59,9313.06,0,0,0
2019-12-18 11:02:00-05:00,9313.41,9313.41,9311.95,9311.95,0,0,0
2019-12-18 11:03:00-05:00,9312.12,9312.6,9311.45,9311.54,0,0,0
2019-12-18 11:04:00-05:00,9311.84,9313.2,9311.84,9313.17,0,0,0
2019-12-18 11:05:00-05:00,9313.09,9313.09,9311.92,9312.25,0,0,0
2019-12-18 11:06:00-05:00,9311.73,9311.73,9310.73,9311.05,0,0,0
2019-12-18 11:07:00-05:00,9310.91,9311.09,9310.26,9310.29,0,0,0
2019-12-18 11:08:00-05:00,9309.91,9310.31,9309.83,9309.83,0,0,0
2019-12-18 11:09:00-05:00,9310.01,9310.01,9308.98,9309.23,0,0,0
2019-12-18 11:10:00-05:00,9309.32,9309.32,9307.91,9307.91,0,0,0
2019-12-18 11:11:00-05:00,9307.81,9307.81,9306.86,9307.14,0,0,0
2019-12-18 11:12:00-05:00,9307.03,9309.92,9307.03,9309.92,0,0,0
2019-12-18 11:13:00-05:00,9309.86,9311.01,9309.86,9310.55,0,0,0
2019-12-18 11:14:00-05:00,9310.46,9311.48,9310.46,9311.37,0,0,0
2019-12-18 11:17:00-05:00,9318.95,9321.01,9318.95,9320.13,0,0,0
2019-12-18 11:18:00-05:00,9320.02,9320.39,9318.46,9320.39,0,0,0
2019-12-18 11:19:00-05:00,9320.11,9320.14,9319.23,9320.14,0,0,0
2019-12-18 11:20:00-05:00,9320.21,9320.21,9319.52,9319.62,0,0,0
2019-12-18 11:21:00-05:00,9319.71,9320.97,9319.71,9320.97,0,0,0
2019-12-18 11:22:00-05:00,9320.82,9320.82,9320.0,9320.0,0,0,0
2019-12-18 11:23:00-05:00,9320.03,9320.03,9318.36,9318.36,0,0,0
2019-12-18 11:24:00-05:00,9318.34,9319.26,9318.05,9319.18,0,0,0
2019-12-18 11:25:00-05:00,9319.35,9320.39,9319.35,9319.39,0,0,0
2019-12-18 11:26:00-05:00,9319.39,9319.54,9319.06,9319.53,0,0,0
2019-12-18 11:27:00-05:00,9319.44,9319.88,9319.27,9319.85,0,0,0
2019-12-18 11:28:00-05:00,9319.74,9320.91,9319.72,9320.91,0,0,0
2019-12-18 11:29:00-05:00,9320.77,9321.27,9320.35,9320.96,0,0,0
2019-12-18 11:30:00-05:00,9320.7,9321.98,9320.7,9321.98,0,0,0
2019-12-18 11:31:00-05:00,9322.21,9322.56,9321.93,9321.93,0,0,0
2019-12-18 11:32:00-05:00,9322.27,9322.49,9320.55,9321.3,0,0,0
2019-12-18 11:33:00-05:00,9321.31,9321.31,9319.22,9319.33,0,0,0
2019-12-18 11:34:00-05:00,9319.59,9319.72,9318.28,9318.28,0,0,0
2019-12-18 11:35:00-05:00,9318.42,9318.61,9318.11,9318.22,0,0,0
2019-12-18 11:36:00-05:00,9318.16,9319.47,9318.0,9319.46,0,0,0
2019-12-18 11:37:00-05:00,9319.37,9319.39,9318.5,9319.22,0,0,0
2019-12-18 11:38:00-05:00,9319.05,9320.06,9319.05,9319.81,0,0,0
