Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,342.46,342.69,342.35,342.63,0,0,0
2019-12-18 11:01:00-05:00,342.69,342.86,342.69,342.86,0,0,0
2019-12-18 11:02:00-05:00,342.8,342.8,342.46,342.74,0,0,0
2019-12-18 11:03:00-05:00,342.8,342.97,342.8,342.86,0,0,0
2019-12-18 11:04:00-05:00,342.86,342.97,342.69,342.8,0,0,0
2019-12-18 11:05:00-05:00,342.86,342.97,342.86,342.97,0,0,0
2019-12-18 11:06:00-05:00,342.91,342.97,342.69,342.74,0,0,0
2019-12-18 11:07:00-05:00,342.8,342.8,342.63,342.74,0,0,0
2019-12-18 11:08:00-05:00,342.52,342.63,342.52,342.52,0,0,0
2019-12-18 11:09:00-05:00,342.58,342.58,342.07,342.07,0,0,0
2019-12-18 11:10:00-05:00,342.07,342.24,341.9,342.13,0,0,0
2019-12-18 11:11:00-05:00,342.07,342.07,341.9,341.96,0,0,0
2019-12-18 11:12:00-05:00,341.96,341.96,341.79,341.9,0,0,0
2019-12-18 11:13:00-05:00,341.84,341.96,341.79,341.84,0,0,0
2019-12-18 11:14:00-05:00,341.9,342.13,341.9,342.07,0,0,0
2019-12-18 11:15:00-05:00,342.18,342.18,341.9,342.13,0,0,0
2019-12-18 11:16:00-05:00,342.18,342.24,342.18,342.24,0,0,0
2019-12-18 11:17:00-05:00,342.24,342.46,342.24,342.41,0,0,0
2019-12-18 11:18:00-05:00,342.41,342.46,342.35,342.41,0,0,0
2019-12-18 11:19:00-05:00,342.41,342.41,342.18,342.24,0,0,0
2019-12-18 11:20:00-05:00,342.29,342.29,342.24,342.24,0,0,0
2019-12-18 11:21:00-05:00,342.07,342.18,342.07,342.13,0,0,0
2019-12-18 11:22:00-05:00,342.13,342.35,342.13,342.29,0,0,0
2019-12-18 11:23:00-05:00,342.18,342.29,342.18,342.24,0,0,0
2019-12-18 11:24:00-05:00,342.35,342.46,342.29,342.35,0,0,0
2019-12-18 11:25:00-05:00,342.24,342.46,342.07,342.13,0,0,0
2019-12-18 11:26:00-05:00,342.13,342.24,342.01,342.01,0,0,0
2019-12-18 11:27:00-05:00,341.9,341.96,341.73,341.9,0,0,0
2019-12-18 11:28:00-05:00,341.9,342.01,341.79,341.79,0,0,0
2019-12-18 11:29:00-05:00,341.79,341.84,341.56,341.84,0,0,0
2019-12-18 11:30:00-05:00,341.68,342.07,341.68,341.96,0,0,0
2019-12-18 11:31:00-05:00,342.01,342.35,341.9,342.35,0,0,0
2019-12-18 11:32:00-05:00,342.35,342.41,342.29,342.41,0,0,0
2019-12-18 11:33:00-05:00,342.41,342.41,342.24,342.24,0,0,0
2019-12-18 11:34:00-05:00,342.18,342.24,342.13,342.24,0,0,0
2019-12-18 11:35:00-05:00,342.35,342.35,342.18,342.18,0,0,0
2019-12-18 11:36:00-05:00,342.13,342.13,342.01,342.07,0,0,0
2019-12-18 11:37:00-05:00,342.18,342.29,342.18,342.24,0,0,0
2019-12-18 11:38:00-05:00,342.24,342.24,342.07,342.07,0,0,0
2019-12-18 11:39:00-05:00,342.13,342.13,342.01,342.01,0,0,0
2019-12-18 11:40:00-05:00,342.07,342.07,341.9,342.01,0,0,0
2019-12-18 11:41:00-05:00,342.01,342.01,341.84,341.96,0,0,0
2019-12-18 11:42:00-05:00,341.96,341.96,341.9,341.9,0,0,0
2019-12-18 11:43:00-05:00,341.96,341.96,341.9,341.96,0,0,0
2019-12-18 11:44:00-05:00,341.9,341.9,341.84,341.84,0,0,0
2019-12-18 11:45:00-05:00,341.84,341.96,341.84,341.9,0,0,0
2019-12-18 11:46:00-05:00,341.84,342.07,341.84,342.01,0,0,0
2019-12-18 11:47:00-05:00,342.07,342.18,342.01,342.18,0,0,0
2019-12-18 11:48:00-05:00,342.13,342.24,342.13,342.18,0,0,0
2019-12-18 11:49:00-05:00,342.24,342.24,342.07,342.18,0,0,0
2019-12-18 11:50:00-05:00,342.18,342.24,342.18,342.24,0,0,0
2019-12-18 11:51:00-05:00,342.24,342.24,342.18,342.24,0,0,0
2019-12-18 11:52:00-05:00,342.18,342.35,342.18,342.29,0,0,0
2019-12-18 11:53:00-05:00,342.29,342.46,342.29,342.35,0,0,0
2019-12-18 11:54:00-05:00,342.35,342.35,342.35,342.35,0,0,0
2019-12-18 11:55:00-05:00,342.35,342.41,342.29,342.29,0,0,0
2019-12-18 11:56:00-05:00,342.35,342.41,342.29,342.29,0,0,0
2019-12-18 11:57:00-05:00,342.35,342.41,342.29,342.35,0,0,0
2019-12-18 11:58:00-05:00,342.35,342.41,342.29,342.35,0,0,0
2019-12-18 11:59:00-05:00,342.35,342.35,342.24,342.35,0,0,0
2019-12-18 12:00:00-05:00,342.35,342.35,342.29,342.29,0,0,0
2019-12-18 12:01:00-05:00,342.29,342.29,342.18,342.29,0,0,0
2019-12-18 12:02:00-05:00,342.24,342.41,342.24,342.29,0,0,0
2019-12-18 12:03:00-05:00,342.35,342.35,342.29,342.35,0,0,0
2019-12-18 12:04:00-05:00,342.29,342.35,342.29,342.29,0,0,0
2019-12-18 12:05:00-05:00,342.29,342.35,342.29,342.29,0,0,0
2019-12-18 12:06:00-05:00,342.29,342.35,342.29,342.35,0,0,0
2019-12-18 12:07:00-05:00,342.35,342.41,342.29,342.29,0,0,0
