Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6503.57,6503.78,6502.64,6503.73,0,0,0
2019-12-18 11:01:00-05:00,6503.66,6503.82,6500.91,6500.91,0,0,0
2019-12-18 11:02:00-05:00,6501.34,6501.38,6499.97,6500.05,0,0,0
2019-12-18 11:03:00-05:00,6499.83,6501.88,6499.01,6501.88,0,0,0
2019-12-18 11:04:00-05:00,6501.29,6501.52,6499.19,6499.29,0,0,0
2019-12-18 11:05:00-05:00,6498.42,6499.61,6497.37,6497.37,0,0,0
2019-12-18 11:06:00-05:00,6496.34,6498.26,6496.07,6496.14,0,0,0
2019-12-18 11:07:00-05:00,6494.93,6494.93,6493.77,6494.13,0,0,0
2019-12-18 11:08:00-05:00,6493.93,6496.56,6493.93,6496.26,0,0,0
2019-12-18 11:09:00-05:00,6496.26,6497.82,6496.26,6496.51,0,0,0
2019-12-18 11:10:00-05:00,6497.81,6497.96,6496.16,6497.73,0,0,0
2019-12-18 11:11:00-05:00,6497.11,6497.46,6495.04,6495.04,0,0,0
2019-12-18 11:12:00-05:00,6493.71,6495.45,6493.71,6494.38,0,0,0
2019-12-18 11:13:00-05:00,6494.55,6494.55,6493.6,6493.6,0,0,0
2019-12-18 11:14:00-05:00,6493.23,6493.23,6490.74,6492.11,0,0,0
2019-12-18 11:15:00-05:00,6492.59,6492.99,6490.95,6491.64,0,0,0
2019-12-18 11:16:00-05:00,6491.14,6492.45,6491.14,6491.42,0,0,0
2019-12-18 11:17:00-05:00,6492.26,6493.0,6491.68,6492.61,0,0,0
2019-12-18 11:18:00-05:00,6492.69,6493.42,6492.02,6492.66,0,0,0
2019-12-18 11:19:00-05:00,6493.49,6493.49,6490.87,6490.87,0,0,0
2019-12-18 11:20:00-05:00,6491.42,6491.81,6491.42,6491.46,0,0,0
2019-12-18 11:21:00-05:00,6487.14,6488.26,6486.87,6486.87,0,0,0
2019-12-18 11:22:00-05:00,6486.87,6487.98,6486.44,6487.86,0,0,0
2019-12-18 11:23:00-05:00,6488.58,6489.07,6487.35,6489.07,0,0,0
2019-12-18 11:24:00-05:00,6488.27,6489.31,6488.27,6488.91,0,0,0
2019-12-18 11:25:00-05:00,6488.17,6488.87,6486.73,6486.93,0,0,0
2019-12-18 11:26:00-05:00,6487.44,6487.44,6484.57,6484.57,0,0,0
2019-12-18 11:27:00-05:00,6485.25,6485.48,6484.11,6484.35,0,0,0
2019-12-18 11:28:00-05:00,6484.35,6484.86,6483.28,6484.72,0,0,0
2019-12-18 11:29:00-05:00,6484.62,6484.82,6483.51,6483.69,0,0,0
2019-12-18 11:30:00-05:00,6483.35,6483.69,6481.4,6482.33,0,0,0
2019-12-18 11:31:00-05:00,6482.46,6483.53,6482.46,6483.53,0,0,0
2019-12-18 11:32:00-05:00,6483.36,6483.39,6481.87,6481.87,0,0,0
2019-12-18 11:33:00-05:00,6482.39,6482.84,6481.37,6481.53,0,0,0
2019-12-18 11:34:00-05:00,6482.14,6483.08,6481.99,6482.83,0,0,0
2019-12-18 11:35:00-05:00,6482.72,6484.14,6481.62,6483.87,0,0,0
2019-12-18 11:36:00-05:00,6483.9,6484.7,6483.53,6484.47,0,0,0
2019-12-18 11:37:00-05:00,6484.39,6484.99,6482.77,6482.87,0,0,0
2019-12-18 11:38:00-05:00,6482.87,6484.34,6481.26,6482.8,0,0,0
2019-12-18 11:39:00-05:00,6482.69,6483.31,6482.16,6483.31,0,0,0
2019-12-18 11:40:00-05:00,6483.14,6484.04,6481.85,6483.57,0,0,0
2019-12-18 11:41:00-05:00,6483.03,6483.03,6480.28,6482.41,0,0,0
2019-12-18 11:42:00-05:00,6481.91,6482.02,6480.03,6480.03,0,0,0
2019-12-18 11:43:00-05:00,6482.23,6483.45,6481.6,6483.38,0,0,0
2019-12-18 11:44:00-05:00,6483.02,6483.52,6482.24,6483.05,0,0,0
2019-12-18 11:45:00-05:00,6483.19,6483.62,6480.83,6480.83,0,0,0
2019-12-18 11:46:00-05:00,6481.71,6481.84,6479.48,6481.1,0,0,0
2019-12-18 11:47:00-05:00,6481.65,6483.09,6481.65,6482.55,0,0,0
2019-12-18 11:48:00-05:00,6482.34,6483.38,6481.5,6482.46,0,0,0
2019-12-18 11:49:00-05:00,6482.28,6483.72,6482.02,6483.24,0,0,0
2019-12-18 11:50:00-05:00,6482.85,6483.15,6482.14,6482.14,0,0,0
2019-12-18 11:51:00-05:00,6482.28,6483.61,6481.21,6483.23,0,0,0
2019-12-18 11:52:00-05:00,6483.27,6483.78,6483.04,6483.65,0,0,0
2019-12-18 11:53:00-05:00,6483.59,6484.16,6482.63,6482.86,0,0,0
2019-12-18 11:54:00-05:00,6482.79,6483.37,6481.57,6482.45,0,0,0
2019-12-18 11:55:00-05:00,6482.55,6482.89,6481.21,6481.82,0,0,0
2019-12-18 11:56:00-05:00,6481.08,6482.73,6480.58,6481.22,0,0,0
2019-12-18 11:57:00-05:00,6481.29,6481.97,6479.66,6481.6,0,0,0
2019-12-18 11:58:00-05:00,6482.19,6482.55,6480.71,6482.55,0,0,0
2019-12-18 11:59:00-05:00,6482.55,6482.55,6480.67,6481.67,0,0,0
2019-12-18 12:00:00-05:00,6482.14,6482.54,6480.74,6481.83,0,0,0
2019-12-18 12:01:00-05:00,6482.33,6482.33,6480.61,6481.15,0,0,0
2019-12-18 12:02:00-05:00,6480.79,6482.46,6480.79,6482.24,0,0,0
2019-12-18 12:03:00-05:00,6481.74,6482.34,6480.93,6481.81,0,0,0
2019-12-18 12:04:00-05:00,6482.73,6484.12,6482.67,6483.44,0,0,0
2019-12-18 12:05:00-05:00,6483.04,6485.78,6483.04,6485.7,0,0,0
2019-12-18 12:06:00-05:00,6485.39,6486.15,6484.07,6485.09,0,0,0
2019-12-18 12:07:00-05:00,6484.0,6486.46,6483.2,6486.46,0,0,0
2019-12-18 12:08:00-05:00,6486.42,6487.34,6485.07,6486.62,0,0,0
2019-12-18 12:09:00-05:00,6486.55,6486.55,6484.37,6486.46,0,0,0
2019-12-18 12:10:00-05:00,6486.11,6486.8,6485.56,6485.73,0,0,0
2019-12-18 12:11:00-05:00,6485.55,6486.41,6485.55,6486.01,0,0,0
2019-12-18 12:12:00-05:00,6485.62,6486.32,6485.17,6485.71,0,0,0
2019-12-18 12:13:00-05:00,6485.71,6486.56,6485.07,6485.07,0,0,0
2019-12-18 12:14:00-05:00,6485.07,6485.07,6485.07,6485.07,0,0,0
2019-12-18 12:18:00-05:00,6480.89,6481.09,6479.7,6481.09,0,0,0
2019-12-18 12:19:00-05:00,6481.09,6481.09,6479.31,6480.98,0,0,0
2019-12-18 12:20:00-05:00,6479.97,6481.83,6479.32,6481.42,0,0,0
2019-12-18 12:21:00-05:00,6481.42,6481.42,6479.23,6480.17,0,0,0
2019-12-18 12:22:00-05:00,6480.03,6481.18,6479.63,6479.63,0,0,0
2019-12-18 12:23:00-05:00,6480.67,6481.3,6479.66,6480.7,0,0,0
2019-12-18 12:24:00-05:00,6479.93,6480.77,6478.62,6480.56,0,0,0
2019-12-18 12:25:00-05:00,6480.56,6481.81,6479.98,6481.67,0,0,0
2019-12-18 12:26:00-05:00,6481.6,6482.71,6480.86,6482.39,0,0,0
2019-12-18 12:27:00-05:00,6482.35,6482.37,6480.47,6481.83,0,0,0
