Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,811.13,813.17,811.13,813.17,0,0,0
2019-12-18 11:01:00-05:00,813.17,813.17,813.17,813.17,0,0,0
2019-12-18 11:02:00-05:00,813.17,813.17,812.77,812.77,0,0,0
2019-12-18 11:03:00-05:00,812.77,813.86,812.77,813.86,0,0,0
2019-12-18 11:04:00-05:00,813.86,813.86,813.86,813.86,0,0,0
2019-12-18 11:05:00-05:00,813.86,813.86,813.86,813.86,0,0,0
2019-12-18 11:06:00-05:00,813.86,813.86,813.72,813.86,0,0,0
2019-12-18 11:07:00-05:00,813.86,813.86,813.86,813.86,0,0,0
2019-12-18 11:08:00-05:00,813.86,813.86,812.77,812.77,0,0,0
2019-12-18 11:09:00-05:00,812.77,812.77,811.81,811.81,0,0,0
2019-12-18 11:10:00-05:00,811.68,811.68,811.68,811.68,0,0,0
2019-12-18 11:11:00-05:00,811.68,811.68,811.68,811.68,0,0,0
2019-12-18 11:12:00-05:00,811.68,811.68,811.68,811.68,0,0,0
2019-12-18 11:13:00-05:00,811.68,811.68,811.4,811.4,0,0,0
2019-12-18 11:14:00-05:00,811.4,811.4,811.4,811.4,0,0,0
2019-12-18 11:15:00-05:00,811.4,811.95,811.4,811.95,0,0,0
2019-12-18 11:16:00-05:00,811.95,811.95,811.95,811.95,0,0,0
2019-12-18 11:17:00-05:00,811.95,812.63,811.95,812.63,0,0,0
2019-12-18 11:18:00-05:00,812.63,812.63,812.49,812.49,0,0,0
2019-12-18 11:19:00-05:00,812.49,812.49,812.49,812.49,0,0,0
2019-12-18 11:20:00-05:00,812.49,812.49,812.49,812.49,0,0,0
2019-12-18 12:13:00-05:00,813.04,813.04,813.04,813.04,0,0,0
2019-12-18 12:14:00-05:00,813.04,813.04,813.04,813.04,0,0,0
2019-12-18 12:27:00-05:00,814.13,814.13,814.13,814.13,0,0,0
2019-12-18 12:28:00-05:00,814.13,814.13,814.13,814.13,0,0,0
2019-12-19 09:30:00-05:00,813.58,813.58,813.58,813.58,0,0,0
2019-12-19 09:31:00-05:00,813.58,813.58,813.58,813.58,0,0,0
2019-12-19 11:32:00-05:00,817.84,817.84,817.84,817.84,0,0,0
2019-12-20 09:30:00-05:00,817.43,817.43,817.43,817.43,0,0,0
2019-12-23 11:08:00-05:00,809.94,809.94,809.94,809.94,0,0,0
2019-12-23 11:09:00-05:00,809.94,809.94,809.94,809.94,0,0,0
2019-12-23 11:10:00-05:00,809.94,810.08,809.94,810.08,0,0,0
2019-12-23 11:11:00-05:00,810.08,810.08,810.08,810.08,0,0,0
2019-12-23 11:12:00-05:00,810.08,810.08,810.08,810.08,0,0,0
2019-12-23 11:13:00-05:00,810.08,810.08,810.08,810.08,0,0,0
2019-12-23 11:14:00-05:00,810.08,810.35,810.08,810.35,0,0,0
2019-12-23 11:15:00-05:00,810.35,810.89,810.35,810.89,0,0,0
2019-12-23 11:16:00-05:00,810.89,810.89,810.62,810.62,0,0,0
2019-12-23 11:17:00-05:00,810.62,810.62,810.62,810.62,0,0,0
2019-12-23 11:18:00-05:00,810.62,810.76,810.62,810.76,0,0,0
2019-12-23 11:19:00-05:00,810.76,810.76,810.76,810.76,0,0,0
2019-12-23 11:20:00-05:00,810.76,810.76,810.62,810.62,0,0,0
2019-12-23 11:21:00-05:00,811.44,811.44,811.44,811.44,0,0,0
2019-12-23 11:22:00-05:00,811.44,811.44,811.44,811.44,0,0,0
2019-12-23 11:23:00-05:00,811.44,811.44,811.44,811.44,0,0,0
2019-12-23 11:24:00-05:00,811.44,811.44,811.3,811.44,0,0,0
2019-12-23 11:25:00-05:00,811.44,811.44,811.44,811.44,0,0,0
2019-12-23 11:26:00-05:00,811.44,811.58,811.44,811.58,0,0,0
2019-12-23 11:27:00-05:00,811.58,811.58,811.58,811.58,0,0,0
2019-12-23 11:28:00-05:00,811.58,811.99,811.58,811.99,0,0,0
2019-12-23 11:29:00-05:00,811.99,813.76,811.99,813.08,0,0,0
2019-12-23 11:30:00-05:00,813.08,813.08,812.53,812.53,0,0,0
2019-12-23 11:31:00-05:00,812.39,812.39,812.39,812.39,0,0,0
2019-12-24 09:30:00-05:00,813.62,813.62,813.62,813.62,0,0,0
2019-12-24 11:00:00-05:00,819.65,819.65,819.65,819.65,0,0,0
2019-12-24 11:01:00-05:00,819.25,819.52,819.25,819.52,0,0,0
2019-12-24 11:02:00-05:00,819.38,819.38,819.25,819.25,0,0,0
2019-12-24 11:03:00-05:00,819.52,819.52,819.52,819.52,0,0,0
2019-12-24 11:04:00-05:00,819.52,819.52,819.52,819.52,0,0,0
2019-12-24 11:05:00-05:00,819.52,819.52,819.52,819.52,0,0,0
2019-12-24 11:06:00-05:00,819.52,819.52,819.52,819.52,0,0,0
2019-12-24 11:07:00-05:00,819.52,819.52,819.52,819.52,0,0,0
2019-12-24 11:08:00-05:00,819.52,819.93,819.52,819.93,0,0,0
2019-12-24 11:09:00-05:00,819.93,819.93,819.93,819.93,0,0,0
2019-12-24 11:10:00-05:00,819.93,819.93,819.93,819.93,0,0,0
2019-12-24 11:11:00-05:00,819.93,819.93,819.93,819.93,0,0,0
2019-12-24 11:12:00-05:00,819.93,819.93,819.93,819.93,0,0,0
2019-12-24 11:13:00-05:00,819.93,819.93,819.93,819.93,0,0,0
2019-12-24 11:14:00-05:00,819.79,819.79,819.79,819.79,0,0,0
2019-12-24 11:15:00-05:00,820.34,820.47,820.34,820.47,0,0,0
2019-12-24 11:16:00-05:00,820.34,820.34,820.34,820.34,0,0,0
2019-12-24 11:17:00-05:00,820.34,820.47,820.34,820.47,0,0,0
2019-12-24 11:18:00-05:00,820.47,820.47,820.47,820.47,0,0,0
2019-12-24 11:19:00-05:00,820.47,821.02,820.47,820.88,0,0,0
