Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,11165.27,11166.23,11165.27,11166.23,0,0,0
2019-12-18 17:03:00+01:00,11165.99,11165.99,11165.99,11165.99,0,0,0
2019-12-18 17:04:00+01:00,11166.03,11168.56,11165.81,11168.56,0,0,0
2019-12-18 17:05:00+01:00,11167.61,11167.61,11167.61,11167.61,0,0,0
2019-12-18 17:06:00+01:00,11166.73,11166.73,11162.23,11162.23,0,0,0
2019-12-18 17:07:00+01:00,11164.26,11165.23,11164.26,11165.23,0,0,0
2019-12-18 17:08:00+01:00,11164.31,11165.72,11164.31,11165.72,0,0,0
2019-12-18 17:09:00+01:00,11164.14,11164.14,11164.14,11164.14,0,0,0
2019-12-18 17:10:00+01:00,11163.8,11163.81,11163.8,11163.81,0,0,0
2019-12-18 17:11:00+01:00,11162.38,11162.38,11162.3,11162.3,0,0,0
2019-12-18 17:12:00+01:00,11161.39,11161.39,11159.99,11159.99,0,0,0
2019-12-18 17:13:00+01:00,11160.59,11162.42,11160.59,11162.42,0,0,0
2019-12-18 17:14:00+01:00,11163.01,11163.01,11163.01,11163.01,0,0,0
2019-12-18 17:15:00+01:00,11164.27,11165.12,11164.27,11165.12,0,0,0
2019-12-18 17:16:00+01:00,11165.39,11165.83,11165.39,11165.83,0,0,0
2019-12-18 17:17:00+01:00,11167.75,11167.75,11167.75,11167.75,0,0,0
2019-12-18 17:18:00+01:00,11166.48,11166.5,11166.48,11166.5,0,0,0
2019-12-18 17:19:00+01:00,11166.45,11166.49,11166.45,11166.49,0,0,0
2019-12-18 17:20:00+01:00,11167.0,11167.0,11166.95,11166.95,0,0,0
2019-12-18 17:21:00+01:00,11167.41,11167.82,11167.41,11167.82,0,0,0
2019-12-18 17:22:00+01:00,11166.91,11168.35,11166.91,11168.35,0,0,0
2019-12-18 17:23:00+01:00,11167.42,11167.42,11167.42,11167.42,0,0,0
2019-12-18 17:24:00+01:00,11167.44,11167.44,11166.95,11166.95,0,0,0
2019-12-18 17:25:00+01:00,11166.96,11166.96,11166.92,11166.92,0,0,0
2019-12-18 17:26:00+01:00,11166.64,11166.64,11166.6,11166.6,0,0,0
2019-12-18 17:27:00+01:00,11167.11,11167.11,11166.25,11166.25,0,0,0
2019-12-18 17:28:00+01:00,11166.29,11166.73,11166.29,11166.73,0,0,0
2019-12-19 09:00:00+01:00,11175.46,11175.46,11173.28,11173.28,0,0,0
2019-12-19 09:01:00+01:00,11173.91,11173.91,11173.83,11173.83,0,0,0
2019-12-19 09:02:00+01:00,11174.16,11176.52,11174.16,11176.52,0,0,0
2019-12-19 09:03:00+01:00,11173.77,11174.22,11173.77,11174.22,0,0,0
2019-12-19 09:04:00+01:00,11173.76,11173.76,11173.2,11173.2,0,0,0
2019-12-19 09:05:00+01:00,11173.28,11175.85,11173.28,11175.85,0,0,0
2019-12-19 09:06:00+01:00,11175.11,11175.11,11173.6,11173.6,0,0,0
2019-12-19 09:07:00+01:00,11174.2,11174.2,11174.2,11174.2,0,0,0
2019-12-19 09:08:00+01:00,11173.76,11173.8,11173.76,11173.8,0,0,0
2019-12-19 09:09:00+01:00,11173.36,11174.29,11173.36,11174.29,0,0,0
2019-12-19 09:10:00+01:00,11175.26,11175.26,11172.8,11172.8,0,0,0
2019-12-19 09:11:00+01:00,11174.22,11174.22,11173.65,11173.65,0,0,0
2019-12-19 09:12:00+01:00,11174.55,11174.56,11174.55,11174.56,0,0,0
2019-12-19 09:13:00+01:00,11173.59,11174.74,11173.59,11174.74,0,0,0
2019-12-19 09:14:00+01:00,11174.06,11174.66,11174.06,11174.66,0,0,0
2019-12-19 09:15:00+01:00,11174.67,11176.01,11174.67,11176.01,0,0,0
2019-12-19 09:16:00+01:00,11173.31,11173.31,11172.77,11172.77,0,0,0
2019-12-19 09:17:00+01:00,11173.18,11173.18,11172.15,11172.15,0,0,0
2019-12-19 09:18:00+01:00,11171.77,11171.77,11171.75,11171.75,0,0,0
2019-12-19 09:19:00+01:00,11171.79,11171.79,11170.96,11170.96,0,0,0
2019-12-19 09:20:00+01:00,11171.81,11171.81,11171.81,11171.81,0,0,0
2019-12-19 09:21:00+01:00,11172.32,11172.32,11171.95,11171.95,0,0,0
2019-12-19 09:22:00+01:00,11171.94,11171.98,11171.94,11171.98,0,0,0
2019-12-19 09:23:00+01:00,11172.55,11172.55,11172.0,11172.0,0,0,0
2019-12-19 09:24:00+01:00,11173.48,11173.48,11171.96,11171.96,0,0,0
2019-12-19 09:25:00+01:00,11172.52,11172.52,11172.41,11172.41,0,0,0
2019-12-19 09:26:00+01:00,11172.08,11172.08,11171.85,11171.85,0,0,0
2019-12-19 09:27:00+01:00,11171.2,11171.51,11171.2,11171.51,0,0,0
2019-12-19 09:28:00+01:00,11171.11,11171.5,11171.11,11171.5,0,0,0
2019-12-19 09:29:00+01:00,11171.3,11171.3,11170.84,11170.84,0,0,0
2019-12-19 09:30:00+01:00,11171.25,11171.25,11171.18,11171.18,0,0,0
2019-12-19 09:31:00+01:00,11170.74,11170.83,11170.74,11170.83,0,0,0
2019-12-19 09:32:00+01:00,11171.3,11171.3,11170.39,11170.39,0,0,0
2019-12-19 09:33:00+01:00,11172.64,11172.64,11171.95,11171.95,0,0,0
2019-12-19 09:34:00+01:00,11171.83,11171.83,11171.32,11171.32,0,0,0
2019-12-19 09:35:00+01:00,11172.72,11172.72,11170.89,11170.89,0,0,0
2019-12-19 09:36:00+01:00,11172.26,11172.26,11171.76,11171.76,0,0,0
2019-12-19 09:37:00+01:00,11171.81,11172.64,11171.81,11172.64,0,0,0
2019-12-19 09:38:00+01:00,11172.26,11172.26,11172.25,11172.25,0,0,0
2019-12-19 09:39:00+01:00,11173.17,11173.17,11171.71,11171.71,0,0,0
2019-12-19 09:40:00+01:00,11172.21,11174.33,11172.21,11174.33,0,0,0
2019-12-19 09:41:00+01:00,11171.6,11172.93,11171.6,11172.93,0,0,0
2019-12-19 09:42:00+01:00,11172.04,11172.05,11172.04,11172.05,0,0,0
2019-12-19 09:43:00+01:00,11172.52,11172.52,11172.28,11172.28,0,0,0
2019-12-19 09:44:00+01:00,11171.96,11172.76,11171.96,11172.76,0,0,0
2019-12-19 09:45:00+01:00,11172.04,11173.06,11172.04,11173.06,0,0,0
2019-12-19 09:46:00+01:00,11172.28,11172.28,11171.75,11171.75,0,0,0
2019-12-19 09:47:00+01:00,11171.67,11171.67,11171.64,11171.64,0,0,0
2019-12-19 09:48:00+01:00,11171.68,11173.47,11171.68,11173.47,0,0,0
2019-12-19 09:49:00+01:00,11171.63,11171.63,11167.52,11167.52,0,0,0
2019-12-19 09:50:00+01:00,11171.58,11171.61,11171.58,11171.61,0,0,0
2019-12-19 09:51:00+01:00,11171.67,11171.67,11170.29,11170.29,0,0,0
2019-12-19 09:52:00+01:00,11170.3,11171.25,11170.3,11171.25,0,0,0
2019-12-19 09:53:00+01:00,11169.8,11170.76,11169.8,11170.76,0,0,0
2019-12-19 09:54:00+01:00,11170.76,11170.78,11170.76,11170.78,0,0,0
2019-12-19 09:55:00+01:00,11170.42,11170.78,11170.42,11170.78,0,0,0
2019-12-19 09:56:00+01:00,11170.14,11170.59,11170.14,11170.59,0,0,0
2019-12-19 09:57:00+01:00,11170.16,11170.16,11170.15,11170.15,0,0,0
2019-12-19 09:58:00+01:00,11170.2,11170.2,11170.12,11170.12,0,0,0
2019-12-19 09:59:00+01:00,11170.07,11170.07,11170.07,11170.07,0,0,0
2019-12-19 10:00:00+01:00,11171.0,11171.42,11171.0,11171.42,0,0,0
2019-12-19 10:01:00+01:00,11173.29,11173.29,11173.29,11173.29,0,0,0
2019-12-19 10:02:00+01:00,11171.78,11172.2,11171.78,11172.2,0,0,0
2019-12-19 10:03:00+01:00,11171.78,11171.78,11171.33,11171.33,0,0,0
2019-12-19 10:04:00+01:00,11171.82,11171.82,11171.76,11171.76,0,0,0
2019-12-19 10:05:00+01:00,11171.73,11171.73,11170.6,11170.6,0,0,0
2019-12-19 10:06:00+01:00,11170.42,11170.51,11170.42,11170.51,0,0,0
2019-12-19 10:07:00+01:00,11170.49,11170.49,11170.0,11170.0,0,0,0
2019-12-19 10:08:00+01:00,11170.96,11170.96,11170.06,11170.06,0,0,0
2019-12-19 10:09:00+01:00,11170.54,11170.54,11170.5,11170.5,0,0,0
2019-12-19 10:10:00+01:00,11170.1,11170.1,11169.9,11169.9,0,0,0
2019-12-19 10:11:00+01:00,11170.46,11170.46,11170.0,11170.0,0,0,0
2019-12-19 10:12:00+01:00,11166.47,11168.77,11166.47,11168.77,0,0,0
2019-12-19 10:13:00+01:00,11169.27,11169.6,11169.27,11169.6,0,0,0
2019-12-19 10:14:00+01:00,11170.17,11170.17,11168.23,11168.23,0,0,0
2019-12-19 10:15:00+01:00,11168.18,11169.17,11168.18,11169.17,0,0,0
2019-12-19 10:16:00+01:00,11167.97,11169.29,11167.97,11169.29,0,0,0
2019-12-19 10:17:00+01:00,11168.83,11168.83,11167.88,11167.88,0,0,0
2019-12-19 10:18:00+01:00,11168.4,11168.4,11167.51,11167.51,0,0,0
2019-12-19 10:19:00+01:00,11167.05,11167.9,11167.05,11167.9,0,0,0
2019-12-19 10:20:00+01:00,11168.44,11168.44,11168.08,11168.08,0,0,0
2019-12-19 10:21:00+01:00,11167.57,11167.57,11167.54,11167.54,0,0,0
2019-12-19 10:22:00+01:00,11167.49,11167.49,11167.45,11167.45,0,0,0
2019-12-19 10:23:00+01:00,11169.26,11169.26,11168.8,11168.8,0,0,0
2019-12-19 10:24:00+01:00,11167.49,11167.49,11167.34,11167.34,0,0,0
2019-12-19 10:25:00+01:00,11167.31,11167.71,11167.31,11167.71,0,0,0
2019-12-19 10:26:00+01:00,11166.42,11167.3,11166.42,11167.3,0,0,0
2019-12-19 10:27:00+01:00,11167.3,11167.85,11167.3,11167.85,0,0,0
2019-12-19 10:28:00+01:00,11167.4,11167.43,11167.4,11167.43,0,0,0
2019-12-19 10:29:00+01:00,11167.62,11167.62,11165.61,11165.61,0,0,0
2019-12-19 10:30:00+01:00,11166.72,11167.2,11166.72,11167.2,0,0,0
2019-12-19 10:31:00+01:00,11167.54,11167.54,11167.48,11167.48,0,0,0
2019-12-19 10:32:00+01:00,11167.96,11168.9,11167.96,11168.9,0,0,0
2019-12-19 10:33:00+01:00,11167.48,11167.48,11167.43,11167.43,0,0,0
2019-12-19 10:34:00+01:00,11166.97,11167.47,11166.97,11167.47,0,0,0
2019-12-19 10:35:00+01:00,11168.38,11168.38,11168.21,11168.21,0,0,0
2019-12-19 10:36:00+01:00,11167.26,11167.26,11167.2,11167.2,0,0,0
2019-12-19 10:37:00+01:00,11168.11,11168.11,11167.11,11167.11,0,0,0
2019-12-19 10:38:00+01:00,11168.08,11168.08,11167.15,11167.15,0,0,0
2019-12-19 10:39:00+01:00,11168.11,11168.11,11168.07,11168.07,0,0,0
2019-12-19 10:40:00+01:00,11168.06,11168.55,11168.06,11168.55,0,0,0
2019-12-19 10:41:00+01:00,11168.15,11168.6,11168.15,11168.6,0,0,0
2019-12-19 10:42:00+01:00,11167.68,11168.62,11167.68,11168.62,0,0,0
2019-12-19 10:43:00+01:00,11167.21,11167.21,11167.13,11167.13,0,0,0
2019-12-19 10:44:00+01:00,11168.65,11168.65,11166.79,11166.79,0,0,0
2019-12-19 10:45:00+01:00,11166.36,11166.38,11166.36,11166.38,0,0,0
2019-12-19 10:46:00+01:00,11167.27,11167.32,11167.27,11167.32,0,0,0
2019-12-19 10:47:00+01:00,11167.79,11168.17,11167.79,11168.17,0,0,0
