Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4065.98,4069.18,4065.98,4069.18,0,0,0
2019-12-18 17:03:00+01:00,4068.11,4068.11,4067.58,4068.11,0,0,0
2019-12-18 17:04:00+01:00,4068.11,4068.64,4067.58,4068.64,0,0,0
2019-12-18 17:05:00+01:00,4068.64,4068.64,4068.11,4068.11,0,0,0
2019-12-18 17:06:00+01:00,4066.99,4066.99,4065.39,4065.39,0,0,0
2019-12-18 17:07:00+01:00,4064.86,4065.9,4064.86,4065.9,0,0,0
2019-12-18 17:08:00+01:00,4066.43,4066.43,4064.3,4064.32,0,0,0
2019-12-18 17:09:00+01:00,4066.51,4066.51,4066.51,4066.51,0,0,0
2019-12-18 17:10:00+01:00,4066.51,4066.51,4065.44,4065.44,0,0,0
2019-12-18 17:11:00+01:00,4065.44,4065.44,4063.84,4063.84,0,0,0
2019-12-18 17:12:00+01:00,4063.84,4063.84,4063.31,4063.31,0,0,0
2019-12-18 17:13:00+01:00,4063.31,4063.31,4061.71,4062.24,0,0,0
2019-12-18 17:14:00+01:00,4061.71,4061.71,4057.98,4058.51,0,0,0
2019-12-18 17:15:00+01:00,4057.98,4059.58,4057.98,4059.04,0,0,0
2019-12-18 17:16:00+01:00,4058.51,4058.51,4057.98,4057.98,0,0,0
2019-12-18 17:17:00+01:00,4058.51,4059.08,4058.51,4059.08,0,0,0
2019-12-18 17:18:00+01:00,4058.54,4058.54,4057.4,4057.4,0,0,0
2019-12-18 17:19:00+01:00,4057.96,4057.96,4055.83,4056.84,0,0,0
2019-12-18 17:20:00+01:00,4058.44,4059.51,4058.44,4058.44,0,0,0
2019-12-18 17:21:00+01:00,4058.44,4059.51,4058.44,4059.51,0,0,0
2019-12-18 17:22:00+01:00,4060.54,4061.17,4060.53,4061.17,0,0,0
2019-12-18 17:23:00+01:00,4060.64,4061.35,4060.26,4061.35,0,0,0
2019-12-18 17:24:00+01:00,4061.33,4062.47,4061.33,4062.47,0,0,0
2019-12-18 17:25:00+01:00,4061.46,4062.27,4061.2,4061.73,0,0,0
2019-12-18 17:26:00+01:00,4060.67,4060.67,4059.6,4060.11,0,0,0
2019-12-18 17:27:00+01:00,4059.58,4060.11,4059.04,4059.04,0,0,0
2019-12-18 17:28:00+01:00,4059.04,4059.15,4058.07,4058.07,0,0,0
2019-12-18 17:29:00+01:00,4058.07,4058.07,4058.04,4058.04,0,0,0
2019-12-18 17:31:00+01:00,4056.37,4056.37,4056.37,4056.37,0,0,0
2019-12-18 17:32:00+01:00,4056.37,4056.37,4056.37,4056.37,0,0,0
2019-12-18 17:33:00+01:00,4056.37,4056.37,4056.37,4056.37,0,0,0
2019-12-18 17:34:00+01:00,4056.37,4056.37,4056.37,4056.37,0,0,0
2019-12-18 17:35:00+01:00,4056.37,4056.97,4056.15,4056.97,0,0,0
2019-12-18 17:36:00+01:00,4056.97,4056.97,4056.97,4056.97,0,0,0
2019-12-18 17:37:00+01:00,4056.97,4056.97,4056.97,4056.97,0,0,0
2019-12-18 17:38:00+01:00,4056.97,4056.97,4056.97,4056.97,0,0,0
2019-12-18 17:39:00+01:00,4056.97,4056.97,4056.97,4056.97,0,0,0
2019-12-19 09:00:00+01:00,4057.03,4066.08,4052.75,4066.08,0,0,0
2019-12-19 09:01:00+01:00,4067.68,4068.21,4067.68,4068.21,0,0,0
2019-12-19 09:02:00+01:00,4064.48,4064.48,4059.15,4059.15,0,0,0
2019-12-19 09:03:00+01:00,4059.15,4061.28,4058.61,4058.61,0,0,0
2019-12-19 09:04:00+01:00,4060.21,4061.28,4060.21,4060.21,0,0,0
2019-12-19 09:05:00+01:00,4062.35,4065.01,4062.35,4063.41,0,0,0
2019-12-19 09:06:00+01:00,4061.81,4061.81,4061.53,4061.53,0,0,0
2019-12-19 09:07:00+01:00,4061.53,4063.13,4061.53,4063.13,0,0,0
2019-12-19 09:08:00+01:00,4063.13,4068.43,4063.13,4068.43,0,0,0
2019-12-19 09:09:00+01:00,4067.9,4069.5,4067.9,4068.43,0,0,0
2019-12-19 09:10:00+01:00,4067.9,4069.65,4067.9,4069.65,0,0,0
2019-12-19 09:11:00+01:00,4071.25,4072.85,4071.25,4072.85,0,0,0
2019-12-19 09:12:00+01:00,4074.99,4074.99,4071.79,4071.79,0,0,0
2019-12-19 09:13:00+01:00,4070.72,4070.72,4070.72,4070.72,0,0,0
2019-12-19 09:14:00+01:00,4070.72,4071.79,4069.12,4071.79,0,0,0
2019-12-19 09:15:00+01:00,4072.85,4075.52,4072.85,4075.52,0,0,0
2019-12-19 09:16:00+01:00,4074.99,4075.52,4074.99,4075.52,0,0,0
2019-12-19 09:17:00+01:00,4075.46,4079.16,4075.46,4077.03,0,0,0
2019-12-19 09:18:00+01:00,4077.03,4078.1,4077.03,4078.1,0,0,0
2019-12-19 09:19:00+01:00,4077.56,4078.1,4077.56,4078.1,0,0,0
2019-12-19 09:20:00+01:00,4078.1,4078.1,4072.76,4073.83,0,0,0
2019-12-19 09:21:00+01:00,4073.3,4074.9,4073.3,4074.9,0,0,0
2019-12-19 09:22:00+01:00,4080.23,4082.36,4079.16,4082.36,0,0,0
2019-12-19 09:23:00+01:00,4081.3,4082.36,4081.3,4081.83,0,0,0
2019-12-19 09:24:00+01:00,4082.62,4083.69,4082.62,4083.69,0,0,0
2019-12-19 09:25:00+01:00,4082.62,4082.62,4079.42,4079.42,0,0,0
2019-12-19 09:26:00+01:00,4080.49,4080.49,4076.22,4076.22,0,0,0
2019-12-19 09:27:00+01:00,4073.55,4076.2,4073.55,4076.2,0,0,0
2019-12-19 09:28:00+01:00,4076.74,4079.94,4076.74,4079.94,0,0,0
2019-12-19 09:29:00+01:00,4076.2,4077.22,4075.62,4076.15,0,0,0
2019-12-19 09:30:00+01:00,4076.15,4076.15,4074.85,4075.94,0,0,0
2019-12-19 09:31:00+01:00,4077.01,4077.01,4076.47,4076.47,0,0,0
2019-12-19 09:32:00+01:00,4076.47,4076.47,4070.1,4070.14,0,0,0
2019-12-19 09:33:00+01:00,4070.14,4070.14,4067.47,4068.54,0,0,0
2019-12-19 09:34:00+01:00,4067.47,4067.47,4064.8,4064.8,0,0,0
2019-12-19 09:35:00+01:00,4064.82,4065.35,4063.22,4063.22,0,0,0
2019-12-19 09:36:00+01:00,4064.82,4064.82,4062.15,4062.15,0,0,0
2019-12-19 09:37:00+01:00,4062.15,4062.15,4060.55,4060.55,0,0,0
2019-12-19 09:38:00+01:00,4060.02,4060.02,4058.42,4059.48,0,0,0
2019-12-19 09:39:00+01:00,4059.48,4059.48,4059.48,4059.48,0,0,0
2019-12-19 09:40:00+01:00,4058.95,4058.95,4056.82,4056.82,0,0,0
2019-12-19 09:41:00+01:00,4055.22,4055.22,4051.86,4051.86,0,0,0
2019-12-19 09:42:00+01:00,4049.73,4050.79,4049.73,4050.79,0,0,0
2019-12-19 09:43:00+01:00,4051.86,4053.47,4051.86,4053.47,0,0,0
2019-12-19 09:44:00+01:00,4053.47,4053.47,4052.41,4052.41,0,0,0
2019-12-19 09:45:00+01:00,4051.87,4051.87,4049.21,4050.81,0,0,0
2019-12-19 09:46:00+01:00,4051.87,4052.94,4051.87,4052.94,0,0,0
2019-12-19 09:47:00+01:00,4052.38,4054.61,4052.38,4054.61,0,0,0
2019-12-19 09:48:00+01:00,4055.14,4055.14,4055.09,4055.09,0,0,0
2019-12-19 09:49:00+01:00,4055.09,4055.09,4051.89,4052.42,0,0,0
