Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5872.81,5872.81,5872.34,5872.45,0,0,0
2019-12-18 11:01:00-05:00,5872.5,5872.57,5872.11,5872.11,0,0,0
2019-12-18 11:02:00-05:00,5872.19,5872.45,5871.9,5872.45,0,0,0
2019-12-18 11:03:00-05:00,5872.53,5872.81,5872.22,5872.71,0,0,0
2019-12-18 11:04:00-05:00,5872.48,5873.7,5872.48,5873.65,0,0,0
2019-12-18 11:05:00-05:00,5873.56,5873.56,5873.56,5873.56,0,0,0
2019-12-18 11:06:00-05:00,5874.29,5874.29,5874.25,5874.25,0,0,0
2019-12-18 11:07:00-05:00,5874.51,5874.6,5874.22,5874.52,0,0,0
2019-12-18 11:08:00-05:00,5874.25,5874.25,5873.96,5873.96,0,0,0
2019-12-18 11:09:00-05:00,5874.33,5874.7,5874.27,5874.7,0,0,0
2019-12-18 11:10:00-05:00,5874.57,5874.97,5874.55,5874.63,0,0,0
2019-12-18 11:11:00-05:00,5874.76,5875.02,5874.75,5874.75,0,0,0
2019-12-18 11:12:00-05:00,5874.81,5874.87,5874.6,5874.78,0,0,0
2019-12-18 11:13:00-05:00,5874.73,5875.71,5874.73,5875.58,0,0,0
2019-12-18 11:14:00-05:00,5875.45,5875.75,5875.19,5875.19,0,0,0
2019-12-18 11:15:00-05:00,5875.21,5875.3,5875.1,5875.3,0,0,0
2019-12-18 11:16:00-05:00,5875.1,5875.22,5874.76,5874.89,0,0,0
2019-12-18 11:17:00-05:00,5874.97,5875.18,5874.97,5875.18,0,0,0
2019-12-18 11:18:00-05:00,5875.16,5875.99,5875.16,5875.87,0,0,0
2019-12-18 11:19:00-05:00,5875.99,5876.2,5875.9,5876.2,0,0,0
2019-12-18 11:20:00-05:00,5877.01,5877.05,5876.74,5876.74,0,0,0
2019-12-18 11:21:00-05:00,5876.75,5877.06,5876.72,5877.06,0,0,0
2019-12-18 11:22:00-05:00,5877.17,5878.02,5877.17,5878.02,0,0,0
2019-12-18 11:23:00-05:00,5877.98,5878.36,5877.93,5878.19,0,0,0
2019-12-18 11:24:00-05:00,5878.21,5878.74,5878.21,5878.67,0,0,0
2019-12-18 11:25:00-05:00,5878.97,5879.09,5878.95,5879.01,0,0,0
