Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,977.64,977.64,977.38,977.43,0,0,0
2019-12-18 11:01:00-05:00,977.46,977.48,977.22,977.22,0,0,0
2019-12-18 11:02:00-05:00,977.23,977.23,977.1,977.18,0,0,0
2019-12-18 11:03:00-05:00,977.13,977.19,976.9,976.9,0,0,0
2019-12-18 11:04:00-05:00,976.86,976.86,976.54,976.58,0,0,0
2019-12-18 11:05:00-05:00,976.58,976.97,976.56,976.82,0,0,0
2019-12-18 11:06:00-05:00,976.82,976.82,976.31,976.38,0,0,0
2019-12-18 11:07:00-05:00,976.26,976.26,975.96,975.96,0,0,0
2019-12-18 11:08:00-05:00,975.88,976.22,975.33,975.33,0,0,0
2019-12-18 11:09:00-05:00,975.12,975.12,974.68,974.71,0,0,0
2019-12-18 11:10:00-05:00,974.67,974.9,974.67,974.81,0,0,0
2019-12-18 11:11:00-05:00,974.84,974.84,974.77,974.84,0,0,0
2019-12-18 11:12:00-05:00,974.99,975.18,974.86,975.18,0,0,0
2019-12-18 11:13:00-05:00,975.3,975.72,975.3,975.39,0,0,0
2019-12-18 11:14:00-05:00,975.39,975.63,975.24,975.24,0,0,0
2019-12-18 11:15:00-05:00,975.24,975.45,975.24,975.45,0,0,0
2019-12-18 11:16:00-05:00,975.6,976.23,975.6,976.11,0,0,0
2019-12-18 11:17:00-05:00,976.15,976.65,976.15,976.65,0,0,0
2019-12-18 11:18:00-05:00,976.65,976.65,976.45,976.45,0,0,0
2019-12-18 11:19:00-05:00,976.26,976.26,976.1,976.1,0,0,0
2019-12-18 11:20:00-05:00,976.03,976.03,976.03,976.03,0,0,0
2019-12-18 11:21:00-05:00,976.08,976.08,976.04,976.04,0,0,0
2019-12-18 11:22:00-05:00,976.15,976.76,976.15,976.69,0,0,0
2019-12-18 11:23:00-05:00,976.61,976.66,976.6,976.66,0,0,0
2019-12-18 11:24:00-05:00,976.75,977.44,976.75,977.34,0,0,0
2019-12-18 11:25:00-05:00,977.34,977.34,977.05,977.05,0,0,0
2019-12-18 11:26:00-05:00,977.05,977.09,977.05,977.09,0,0,0
2019-12-18 11:27:00-05:00,977.09,977.11,976.9,976.9,0,0,0
2019-12-18 11:28:00-05:00,976.83,976.9,976.5,976.5,0,0,0
2019-12-18 11:29:00-05:00,976.57,976.57,976.34,976.34,0,0,0
2019-12-18 11:30:00-05:00,976.25,976.43,976.25,976.37,0,0,0
2019-12-18 11:31:00-05:00,976.55,976.64,976.49,976.49,0,0,0
2019-12-18 11:32:00-05:00,976.53,976.53,976.16,976.47,0,0,0
2019-12-18 11:33:00-05:00,976.45,976.78,976.45,976.75,0,0,0
2019-12-18 11:34:00-05:00,976.67,976.67,976.09,976.09,0,0,0
2019-12-18 11:35:00-05:00,976.2,976.2,975.59,975.59,0,0,0
