Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10428.23,10428.23,10426.74,10426.74,0,0,0
2019-12-18 11:01:00-05:00,10426.57,10426.57,10425.87,10425.87,0,0,0
2019-12-18 11:02:00-05:00,10425.7,10425.7,10425.3,10425.38,0,0,0
2019-12-18 11:03:00-05:00,10425.81,10426.56,10425.81,10426.56,0,0,0
2019-12-18 11:04:00-05:00,10426.64,10427.68,10426.64,10427.68,0,0,0
2019-12-18 11:05:00-05:00,10427.41,10427.41,10427.41,10427.41,0,0,0
2019-12-18 11:06:00-05:00,10426.55,10426.55,10426.55,10426.55,0,0,0
2019-12-18 11:07:00-05:00,10426.69,10426.69,10425.84,10425.84,0,0,0
2019-12-18 11:08:00-05:00,10425.71,10425.71,10425.36,10425.36,0,0,0
2019-12-18 11:09:00-05:00,10424.54,10424.54,10422.72,10422.72,0,0,0
2019-12-18 11:10:00-05:00,10422.64,10424.01,10422.64,10423.75,0,0,0
2019-12-18 11:11:00-05:00,10423.78,10424.07,10423.47,10423.47,0,0,0
2019-12-18 11:12:00-05:00,10423.53,10424.35,10423.53,10424.03,0,0,0
2019-12-18 11:13:00-05:00,10423.98,10425.73,10423.98,10425.73,0,0,0
2019-12-18 11:14:00-05:00,10425.95,10426.53,10425.95,10426.53,0,0,0
2019-12-18 11:15:00-05:00,10427.25,10427.73,10427.25,10427.73,0,0,0
2019-12-18 11:16:00-05:00,10428.45,10431.85,10428.45,10431.85,0,0,0
2019-12-18 11:17:00-05:00,10432.2,10434.17,10432.2,10434.17,0,0,0
2019-12-18 11:18:00-05:00,10434.28,10434.38,10434.18,10434.38,0,0,0
2019-12-18 11:19:00-05:00,10434.38,10434.69,10434.38,10434.65,0,0,0
2019-12-18 11:20:00-05:00,10435.0,10435.41,10434.88,10434.88,0,0,0
2019-12-18 11:21:00-05:00,10434.86,10435.28,10434.86,10435.21,0,0,0
2019-12-18 11:22:00-05:00,10436.35,10438.98,10436.35,10438.98,0,0,0
2019-12-18 11:23:00-05:00,10439.3,10439.34,10438.56,10438.73,0,0,0
2019-12-18 11:24:00-05:00,10438.49,10440.1,10438.49,10440.1,0,0,0
2019-12-18 11:25:00-05:00,10440.59,10442.07,10440.59,10442.07,0,0,0
2019-12-18 11:26:00-05:00,10441.98,10442.4,10441.88,10442.4,0,0,0
2019-12-18 11:27:00-05:00,10442.67,10444.05,10442.67,10444.05,0,0,0
2019-12-18 11:28:00-05:00,10444.06,10445.13,10444.06,10444.94,0,0,0
2019-12-18 11:29:00-05:00,10445.02,10445.33,10444.02,10444.02,0,0,0
2019-12-18 11:30:00-05:00,10444.08,10444.8,10444.08,10444.78,0,0,0
