Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1261.0,1261.15,1260.79,1260.86,0,0,0
2019-12-18 16:01:00+00:00,1261.03,1261.09,1260.76,1260.99,0,0,0
2019-12-18 16:02:00+00:00,1261.08,1261.28,1260.88,1260.97,0,0,0
2019-12-18 16:03:00+00:00,1260.97,1261.27,1260.78,1260.89,0,0,0
2019-12-18 16:04:00+00:00,1260.89,1261.37,1260.81,1261.29,0,0,0
2019-12-18 16:05:00+00:00,1261.29,1261.4,1260.92,1261.0,0,0,0
2019-12-18 16:06:00+00:00,1261.0,1261.6,1260.88,1261.47,0,0,0
2019-12-18 16:07:00+00:00,1261.46,1261.7,1261.29,1261.31,0,0,0
2019-12-18 16:08:00+00:00,1261.31,1261.48,1261.17,1261.4,0,0,0
2019-12-18 16:09:00+00:00,1261.22,1261.44,1261.07,1261.17,0,0,0
2019-12-18 16:10:00+00:00,1261.17,1261.48,1260.79,1260.79,0,0,0
2019-12-18 16:11:00+00:00,1260.79,1261.1,1260.73,1260.93,0,0,0
2019-12-18 16:12:00+00:00,1260.93,1261.35,1260.75,1261.35,0,0,0
2019-12-18 16:13:00+00:00,1261.26,1261.47,1261.08,1261.18,0,0,0
2019-12-18 16:14:00+00:00,1261.18,1261.38,1261.0,1261.17,0,0,0
2019-12-18 16:15:00+00:00,1261.18,1261.39,1260.96,1261.22,0,0,0
2019-12-18 16:16:00+00:00,1261.22,1261.61,1261.08,1261.49,0,0,0
2019-12-18 16:17:00+00:00,1261.49,1261.85,1261.48,1261.58,0,0,0
2019-12-18 16:18:00+00:00,1261.58,1261.69,1261.31,1261.55,0,0,0
2019-12-18 16:19:00+00:00,1261.55,1261.61,1261.24,1261.39,0,0,0
2019-12-18 16:20:00+00:00,1261.38,1261.57,1261.31,1261.4,0,0,0
2019-12-18 16:21:00+00:00,1261.59,1261.63,1261.34,1261.34,0,0,0
2019-12-18 16:22:00+00:00,1261.43,1261.74,1261.24,1261.56,0,0,0
2019-12-18 16:23:00+00:00,1261.55,1261.72,1261.41,1261.42,0,0,0
2019-12-18 16:24:00+00:00,1261.41,1261.59,1261.24,1261.34,0,0,0
2019-12-18 16:25:00+00:00,1261.42,1261.64,1261.2,1261.21,0,0,0
2019-12-18 16:26:00+00:00,1261.21,1261.49,1261.04,1261.04,0,0,0
2019-12-18 16:27:00+00:00,1261.04,1261.59,1261.04,1261.29,0,0,0
2019-12-18 16:28:00+00:00,1261.29,1261.41,1261.06,1261.08,0,0,0
2019-12-18 16:29:00+00:00,1261.08,1261.25,1260.82,1261.15,0,0,0
2019-12-19 08:00:00+00:00,1255.92,1256.38,1255.8,1256.18,0,0,0
2019-12-19 08:01:00+00:00,1256.17,1256.38,1255.86,1256.21,0,0,0
2019-12-19 08:02:00+00:00,1256.21,1256.47,1256.02,1256.1,0,0,0
2019-12-19 08:03:00+00:00,1256.11,1256.43,1255.76,1256.0,0,0,0
2019-12-19 08:04:00+00:00,1256.0,1256.2,1255.73,1255.92,0,0,0
2019-12-19 08:05:00+00:00,1255.92,1256.49,1255.9,1256.41,0,0,0
2019-12-19 08:06:00+00:00,1256.41,1256.48,1256.19,1256.44,0,0,0
2019-12-19 08:07:00+00:00,1256.45,1256.51,1255.79,1256.15,0,0,0
2019-12-19 08:08:00+00:00,1256.16,1256.43,1255.94,1256.27,0,0,0
2019-12-19 08:09:00+00:00,1256.27,1256.52,1256.1,1256.32,0,0,0
2019-12-19 08:10:00+00:00,1256.32,1256.41,1255.93,1255.99,0,0,0
2019-12-19 08:11:00+00:00,1255.99,1256.1,1255.71,1255.86,0,0,0
2019-12-19 08:12:00+00:00,1255.86,1256.02,1255.56,1255.92,0,0,0
2019-12-19 08:13:00+00:00,1255.91,1255.92,1255.29,1255.34,0,0,0
2019-12-19 08:14:00+00:00,1255.33,1255.58,1254.81,1255.08,0,0,0
2019-12-19 08:15:00+00:00,1255.08,1255.66,1255.08,1255.31,0,0,0
2019-12-19 08:16:00+00:00,1255.31,1255.53,1255.1,1255.24,0,0,0
2019-12-19 08:17:00+00:00,1255.24,1255.56,1255.12,1255.26,0,0,0
2019-12-19 08:18:00+00:00,1255.25,1255.65,1255.06,1255.64,0,0,0
2019-12-19 08:19:00+00:00,1255.64,1255.81,1255.28,1255.67,0,0,0
2019-12-19 08:20:00+00:00,1255.67,1255.87,1255.5,1255.61,0,0,0
2019-12-19 08:21:00+00:00,1255.61,1256.01,1255.5,1255.94,0,0,0
2019-12-19 08:22:00+00:00,1255.94,1256.21,1255.78,1256.18,0,0,0
2019-12-19 08:23:00+00:00,1256.17,1256.22,1255.88,1256.0,0,0,0
