Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3216.06,3216.83,3215.62,3216.83,0,0,0
2019-12-18 11:01:00-05:00,3216.66,3216.66,3216.06,3216.06,0,0,0
2019-12-18 11:02:00-05:00,3215.35,3216.06,3215.35,3216.06,0,0,0
2019-12-18 11:03:00-05:00,3216.06,3216.06,3215.03,3215.03,0,0,0
2019-12-18 11:04:00-05:00,3215.03,3215.3,3215.03,3215.03,0,0,0
2019-12-18 11:05:00-05:00,3214.59,3214.59,3213.87,3213.87,0,0,0
2019-12-18 11:06:00-05:00,3213.87,3215.07,3213.87,3215.07,0,0,0
2019-12-18 11:07:00-05:00,3215.07,3215.07,3214.31,3214.31,0,0,0
2019-12-18 11:08:00-05:00,3213.87,3213.87,3213.87,3213.87,0,0,0
2019-12-18 11:09:00-05:00,3214.31,3214.31,3214.31,3214.31,0,0,0
2019-12-18 11:10:00-05:00,3214.75,3214.75,3214.75,3214.75,0,0,0
2019-12-18 11:11:00-05:00,3214.75,3214.75,3214.59,3214.59,0,0,0
2019-12-18 11:12:00-05:00,3213.59,3214.03,3213.59,3214.03,0,0,0
2019-12-18 11:13:00-05:00,3214.59,3214.59,3213.87,3213.87,0,0,0
2019-12-18 11:14:00-05:00,3214.31,3214.31,3214.31,3214.31,0,0,0
2019-12-18 11:17:00-05:00,3215.35,3215.35,3214.91,3215.35,0,0,0
2019-12-18 11:18:00-05:00,3215.62,3216.39,3215.62,3216.39,0,0,0
2019-12-18 11:19:00-05:00,3216.83,3217.1,3216.83,3217.1,0,0,0
2019-12-18 11:20:00-05:00,3217.1,3218.86,3217.1,3218.86,0,0,0
2019-12-18 11:21:00-05:00,3219.5,3219.94,3219.5,3219.94,0,0,0
2019-12-18 11:22:00-05:00,3219.5,3220.22,3219.5,3220.22,0,0,0
2019-12-18 11:23:00-05:00,3220.22,3220.22,3219.5,3219.5,0,0,0
2019-12-18 11:24:00-05:00,3220.22,3220.22,3219.5,3219.5,0,0,0
2019-12-18 11:25:00-05:00,3219.5,3219.94,3219.5,3219.94,0,0,0
2019-12-18 11:26:00-05:00,3219.94,3220.98,3219.77,3220.54,0,0,0
2019-12-18 11:27:00-05:00,3221.25,3221.25,3220.37,3220.37,0,0,0
2019-12-18 11:28:00-05:00,3219.82,3219.82,3218.9,3218.9,0,0,0
2019-12-18 11:29:00-05:00,3218.46,3218.46,3218.46,3218.46,0,0,0
2019-12-18 11:30:00-05:00,3218.46,3218.46,3218.02,3218.02,0,0,0
2019-12-18 11:31:00-05:00,3218.74,3218.74,3218.46,3218.46,0,0,0
2019-12-18 11:32:00-05:00,3218.46,3218.46,3217.7,3217.7,0,0,0
