Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3177.84,3177.84,3176.97,3176.97,0,0,0
2019-12-18 11:01:00-05:00,3176.97,3176.97,3176.84,3176.84,0,0,0
2019-12-18 11:02:00-05:00,3176.72,3176.72,3176.72,3176.72,0,0,0
2019-12-18 11:03:00-05:00,3176.72,3176.74,3176.44,3176.74,0,0,0
2019-12-18 11:04:00-05:00,3176.0,3176.34,3175.02,3175.03,0,0,0
2019-12-18 11:05:00-05:00,3174.48,3174.7,3174.41,3174.64,0,0,0
2019-12-18 11:06:00-05:00,3174.64,3174.74,3174.1,3174.1,0,0,0
2019-12-18 11:07:00-05:00,3173.88,3173.88,3172.53,3172.53,0,0,0
2019-12-18 11:08:00-05:00,3172.56,3172.95,3172.52,3172.95,0,0,0
2019-12-18 11:09:00-05:00,3172.86,3172.98,3172.37,3172.43,0,0,0
2019-12-18 11:10:00-05:00,3172.43,3172.43,3171.7,3171.7,0,0,0
2019-12-18 11:11:00-05:00,3171.82,3172.1,3171.82,3172.1,0,0,0
2019-12-18 11:12:00-05:00,3172.1,3172.69,3172.1,3172.6,0,0,0
2019-12-18 11:13:00-05:00,3172.6,3172.85,3172.6,3172.85,0,0,0
2019-12-18 11:14:00-05:00,3172.85,3173.16,3172.85,3173.16,0,0,0
2019-12-18 11:17:00-05:00,3172.84,3173.55,3172.84,3173.55,0,0,0
2019-12-18 11:18:00-05:00,3173.55,3173.96,3173.55,3173.96,0,0,0
2019-12-18 11:19:00-05:00,3174.79,3174.96,3174.79,3174.79,0,0,0
2019-12-18 11:20:00-05:00,3174.73,3174.73,3174.33,3174.33,0,0,0
2019-12-18 11:21:00-05:00,3174.35,3174.8,3174.35,3174.8,0,0,0
2019-12-18 11:22:00-05:00,3174.86,3175.42,3174.86,3175.04,0,0,0
2019-12-18 11:23:00-05:00,3175.04,3175.58,3174.65,3174.84,0,0,0
2019-12-18 11:24:00-05:00,3174.84,3174.84,3174.0,3174.2,0,0,0
2019-12-18 11:25:00-05:00,3174.2,3174.41,3174.06,3174.22,0,0,0
2019-12-18 11:26:00-05:00,3174.22,3174.3,3174.1,3174.1,0,0,0
2019-12-18 11:27:00-05:00,3174.1,3174.1,3173.56,3173.77,0,0,0
2019-12-18 11:28:00-05:00,3173.77,3173.89,3173.54,3173.89,0,0,0
2019-12-18 11:29:00-05:00,3173.89,3174.11,3173.33,3173.33,0,0,0
2019-12-18 11:30:00-05:00,3173.68,3173.68,3173.31,3173.31,0,0,0
2019-12-18 11:31:00-05:00,3173.31,3173.73,3172.95,3173.73,0,0,0
2019-12-18 11:32:00-05:00,3173.73,3173.73,3173.44,3173.51,0,0,0
2019-12-18 11:33:00-05:00,3173.51,3173.65,3173.51,3173.65,0,0,0
2019-12-18 11:34:00-05:00,3173.65,3173.71,3173.54,3173.54,0,0,0
