Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1046.57,1046.62,1046.35,1046.38,0,0,0
2019-12-18 11:01:00-05:00,1046.44,1046.44,1046.29,1046.33,0,0,0
2019-12-18 11:02:00-05:00,1046.29,1046.38,1046.26,1046.26,0,0,0
2019-12-18 11:03:00-05:00,1046.4,1046.57,1046.19,1046.34,0,0,0
2019-12-18 11:04:00-05:00,1046.3,1046.46,1046.26,1046.46,0,0,0
2019-12-18 11:05:00-05:00,1046.58,1046.74,1046.56,1046.68,0,0,0
2019-12-18 11:06:00-05:00,1046.63,1046.89,1046.63,1046.71,0,0,0
2019-12-18 11:07:00-05:00,1046.68,1046.74,1046.39,1046.48,0,0,0
2019-12-18 11:08:00-05:00,1046.51,1046.61,1046.27,1046.6,0,0,0
2019-12-18 11:09:00-05:00,1046.38,1046.42,1046.15,1046.31,0,0,0
2019-12-18 11:10:00-05:00,1046.27,1046.43,1046.22,1046.28,0,0,0
2019-12-18 11:11:00-05:00,1046.26,1046.54,1046.26,1046.54,0,0,0
2019-12-18 11:12:00-05:00,1046.48,1046.56,1046.39,1046.56,0,0,0
2019-12-18 11:13:00-05:00,1046.64,1046.79,1046.43,1046.79,0,0,0
2019-12-18 11:14:00-05:00,1046.53,1046.85,1046.02,1046.02,0,0,0
2019-12-18 11:17:00-05:00,1046.63,1046.69,1046.06,1046.59,0,0,0
2019-12-18 11:18:00-05:00,1046.34,1046.34,1046.34,1046.34,0,0,0
2019-12-18 11:19:00-05:00,1046.37,1046.71,1045.81,1046.54,0,0,0
2019-12-18 11:20:00-05:00,1046.61,1047.09,1046.61,1047.09,0,0,0
2019-12-18 11:21:00-05:00,1046.81,1047.23,1046.81,1046.91,0,0,0
2019-12-18 11:22:00-05:00,1047.23,1047.23,1046.96,1047.04,0,0,0
2019-12-18 11:23:00-05:00,1047.31,1047.43,1047.1,1047.41,0,0,0
2019-12-18 11:24:00-05:00,1047.21,1047.49,1047.15,1047.15,0,0,0
2019-12-18 11:25:00-05:00,1047.14,1047.5,1047.14,1047.14,0,0,0
2019-12-18 11:26:00-05:00,1047.11,1047.46,1047.08,1047.08,0,0,0
2019-12-18 11:27:00-05:00,1047.08,1047.23,1046.47,1046.88,0,0,0
2019-12-18 11:28:00-05:00,1047.14,1047.14,1046.1,1046.73,0,0,0
2019-12-18 11:29:00-05:00,1046.8,1046.8,1045.67,1046.27,0,0,0
2019-12-18 11:30:00-05:00,1046.33,1046.39,1045.82,1046.38,0,0,0
2019-12-18 11:31:00-05:00,1046.34,1046.36,1045.82,1046.36,0,0,0
2019-12-18 11:32:00-05:00,1045.82,1046.43,1045.82,1045.82,0,0,0
2019-12-18 11:33:00-05:00,1046.36,1046.38,1045.82,1046.34,0,0,0
2019-12-18 11:34:00-05:00,1045.82,1046.53,1045.82,1046.4,0,0,0
2019-12-18 11:35:00-05:00,1046.76,1046.76,1045.61,1046.01,0,0,0
2019-12-18 11:36:00-05:00,1045.46,1046.4,1045.46,1045.46,0,0,0
2019-12-18 11:37:00-05:00,1045.46,1046.17,1045.46,1045.97,0,0,0
2019-12-18 11:38:00-05:00,1045.96,1045.98,1045.46,1045.9,0,0,0
2019-12-18 11:39:00-05:00,1045.91,1046.17,1045.46,1045.46,0,0,0
2019-12-18 11:40:00-05:00,1045.46,1046.4,1045.46,1046.05,0,0,0
2019-12-18 11:41:00-05:00,1046.4,1046.4,1045.46,1045.98,0,0,0
2019-12-18 11:42:00-05:00,1046.0,1046.07,1045.46,1046.07,0,0,0
2019-12-18 11:43:00-05:00,1045.94,1045.95,1045.46,1045.91,0,0,0
2019-12-18 11:44:00-05:00,1045.89,1045.95,1045.46,1045.95,0,0,0
2019-12-18 11:46:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:47:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:48:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:49:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:50:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:51:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:52:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:53:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:54:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:55:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:56:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:57:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:58:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-18 11:59:00-05:00,1046.5,1046.5,1046.5,1046.5,0,0,0
2019-12-19 09:30:00-05:00,1044.28,1044.85,1043.63,1044.42,0,0,0
2019-12-19 09:31:00-05:00,1044.55,1044.94,1044.54,1044.63,0,0,0
2019-12-19 09:32:00-05:00,1044.71,1044.81,1043.9,1044.73,0,0,0
2019-12-19 09:33:00-05:00,1044.73,1045.53,1044.73,1045.53,0,0,0
2019-12-19 09:34:00-05:00,1045.53,1045.72,1045.35,1045.35,0,0,0
2019-12-19 09:35:00-05:00,1045.58,1045.65,1045.29,1045.53,0,0,0
2019-12-19 09:36:00-05:00,1045.29,1045.35,1044.86,1045.1,0,0,0
2019-12-19 09:37:00-05:00,1045.05,1045.21,1045.02,1045.21,0,0,0
2019-12-19 09:38:00-05:00,1045.15,1045.15,1044.84,1045.06,0,0,0
2019-12-19 09:39:00-05:00,1045.08,1045.38,1045.02,1045.03,0,0,0
2019-12-19 09:40:00-05:00,1044.99,1045.06,1044.77,1045.06,0,0,0
2019-12-19 09:41:00-05:00,1045.04,1045.06,1044.46,1044.46,0,0,0
2019-12-19 09:42:00-05:00,1044.34,1044.5,1043.89,1044.33,0,0,0
2019-12-19 09:43:00-05:00,1043.88,1044.75,1043.85,1044.33,0,0,0
2019-12-19 09:44:00-05:00,1044.52,1044.52,1043.84,1043.9,0,0,0
2019-12-19 09:45:00-05:00,1044.34,1044.34,1042.98,1043.04,0,0,0
2019-12-19 09:46:00-05:00,1042.95,1044.03,1042.95,1043.9,0,0,0
2019-12-19 09:47:00-05:00,1043.9,1043.9,1043.38,1043.67,0,0,0
2019-12-19 09:48:00-05:00,1043.56,1044.04,1043.32,1043.82,0,0,0
2019-12-19 09:49:00-05:00,1043.91,1044.66,1043.91,1044.58,0,0,0
2019-12-19 09:50:00-05:00,1044.67,1044.67,1044.39,1044.64,0,0,0
2019-12-19 09:51:00-05:00,1044.63,1044.81,1044.46,1044.48,0,0,0
2019-12-19 09:52:00-05:00,1044.47,1044.68,1044.4,1044.65,0,0,0
2019-12-19 09:53:00-05:00,1044.34,1044.64,1044.31,1044.31,0,0,0
2019-12-19 09:54:00-05:00,1044.17,1044.59,1044.17,1044.36,0,0,0
2019-12-19 09:55:00-05:00,1044.34,1044.66,1044.3,1044.63,0,0,0
2019-12-19 09:56:00-05:00,1044.64,1044.75,1044.55,1044.73,0,0,0
2019-12-19 09:57:00-05:00,1044.71,1044.95,1044.35,1044.65,0,0,0
2019-12-19 09:58:00-05:00,1044.11,1044.53,1043.38,1043.86,0,0,0
2019-12-19 09:59:00-05:00,1043.65,1044.21,1043.65,1044.21,0,0,0
2019-12-19 10:00:00-05:00,1043.93,1044.71,1043.93,1044.71,0,0,0
2019-12-19 10:01:00-05:00,1044.65,1044.96,1044.59,1044.85,0,0,0
2019-12-19 10:02:00-05:00,1044.81,1045.13,1044.81,1045.09,0,0,0
2019-12-19 10:03:00-05:00,1045.03,1045.26,1044.96,1044.96,0,0,0
2019-12-19 10:04:00-05:00,1044.93,1044.98,1044.77,1044.98,0,0,0
2019-12-19 10:05:00-05:00,1044.82,1045.02,1044.4,1044.4,0,0,0
2019-12-19 10:06:00-05:00,1044.44,1044.93,1044.3,1044.83,0,0,0
2019-12-19 10:07:00-05:00,1044.73,1045.07,1044.55,1044.55,0,0,0
2019-12-19 10:08:00-05:00,1044.66,1044.78,1044.01,1044.01,0,0,0
2019-12-19 10:09:00-05:00,1044.09,1044.71,1044.0,1044.51,0,0,0
2019-12-19 10:10:00-05:00,1044.48,1044.85,1044.48,1044.84,0,0,0
2019-12-19 10:11:00-05:00,1044.29,1045.28,1044.29,1045.22,0,0,0
2019-12-19 10:12:00-05:00,1045.37,1045.67,1045.27,1045.58,0,0,0
2019-12-19 10:13:00-05:00,1045.18,1045.34,1045.05,1045.18,0,0,0
2019-12-19 10:14:00-05:00,1045.26,1045.33,1044.79,1045.15,0,0,0
2019-12-19 10:15:00-05:00,1044.98,1045.47,1044.75,1045.29,0,0,0
2019-12-19 10:16:00-05:00,1045.27,1045.41,1044.95,1044.98,0,0,0
2019-12-19 10:17:00-05:00,1045.2,1045.65,1045.15,1045.33,0,0,0
2019-12-19 10:18:00-05:00,1045.1,1045.11,1044.76,1044.76,0,0,0
2019-12-19 10:19:00-05:00,1044.46,1044.65,1044.38,1044.39,0,0,0
2019-12-19 10:20:00-05:00,1044.34,1044.94,1044.34,1044.94,0,0,0
2019-12-19 10:21:00-05:00,1044.99,1045.16,1044.83,1044.94,0,0,0
2019-12-19 10:22:00-05:00,1045.07,1045.07,1044.61,1044.61,0,0,0
2019-12-19 10:23:00-05:00,1044.56,1044.56,1044.5,1044.54,0,0,0
2019-12-19 10:24:00-05:00,1044.52,1044.54,1043.57,1043.76,0,0,0
2019-12-19 10:25:00-05:00,1044.02,1044.46,1043.71,1044.46,0,0,0
2019-12-19 10:26:00-05:00,1044.44,1044.67,1044.1,1044.19,0,0,0
2019-12-19 10:27:00-05:00,1044.33,1044.42,1044.02,1044.42,0,0,0
2019-12-19 10:28:00-05:00,1044.21,1044.53,1044.13,1044.53,0,0,0
2019-12-19 10:29:00-05:00,1044.67,1044.9,1044.62,1044.9,0,0,0
