Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10814.93,10815.0,10814.31,10814.54,0,0,0
2019-12-18 11:01:00-05:00,10814.88,10815.06,10813.74,10813.91,0,0,0
2019-12-18 11:02:00-05:00,10813.17,10813.17,10809.63,10809.68,0,0,0
2019-12-18 11:03:00-05:00,10810.09,10810.62,10809.53,10809.56,0,0,0
2019-12-18 11:04:00-05:00,10809.76,10811.2,10809.76,10810.55,0,0,0
2019-12-18 11:05:00-05:00,10810.57,10811.17,10809.82,10811.14,0,0,0
2019-12-18 11:06:00-05:00,10810.93,10810.93,10808.46,10808.46,0,0,0
2019-12-18 11:07:00-05:00,10807.95,10808.67,10806.49,10806.49,0,0,0
2019-12-18 11:08:00-05:00,10806.32,10806.94,10805.85,10805.85,0,0,0
2019-12-18 11:09:00-05:00,10805.89,10806.4,10804.74,10805.73,0,0,0
2019-12-18 11:10:00-05:00,10805.59,10805.59,10801.68,10801.68,0,0,0
2019-12-18 11:11:00-05:00,10801.69,10801.69,10799.83,10799.98,0,0,0
2019-12-18 11:12:00-05:00,10799.21,10802.12,10799.17,10802.12,0,0,0
2019-12-18 11:13:00-05:00,10802.23,10803.6,10802.0,10803.46,0,0,0
2019-12-18 11:14:00-05:00,10802.91,10805.4,10802.91,10805.4,0,0,0
2019-12-18 11:17:00-05:00,10813.69,10815.04,10812.15,10812.15,0,0,0
2019-12-18 11:18:00-05:00,10811.77,10812.59,10810.47,10812.5,0,0,0
2019-12-18 11:19:00-05:00,10812.35,10814.05,10811.81,10814.05,0,0,0
2019-12-18 11:20:00-05:00,10813.75,10813.75,10812.92,10813.19,0,0,0
2019-12-18 11:21:00-05:00,10813.21,10813.71,10812.39,10812.39,0,0,0
2019-12-18 11:22:00-05:00,10811.62,10811.62,10810.31,10810.9,0,0,0
2019-12-18 11:23:00-05:00,10810.52,10810.52,10808.29,10808.5,0,0,0
2019-12-18 11:24:00-05:00,10808.51,10809.42,10807.9,10809.42,0,0,0
2019-12-18 11:25:00-05:00,10809.51,10811.5,10809.1,10810.31,0,0,0
2019-12-18 11:26:00-05:00,10810.2,10810.41,10809.59,10809.86,0,0,0
2019-12-18 11:27:00-05:00,10810.39,10811.52,10810.17,10811.52,0,0,0
2019-12-18 11:28:00-05:00,10811.71,10812.93,10811.46,10812.93,0,0,0
2019-12-18 11:29:00-05:00,10813.11,10813.15,10810.67,10811.76,0,0,0
2019-12-18 11:30:00-05:00,10811.57,10812.23,10810.09,10811.48,0,0,0
2019-12-18 11:31:00-05:00,10811.57,10813.27,10811.57,10812.04,0,0,0
2019-12-18 11:32:00-05:00,10812.46,10812.46,10809.63,10810.17,0,0,0
2019-12-18 11:33:00-05:00,10810.31,10810.31,10807.51,10808.45,0,0,0
2019-12-18 11:34:00-05:00,10808.12,10808.12,10805.93,10805.93,0,0,0
2019-12-18 11:35:00-05:00,10805.85,10807.17,10805.56,10805.56,0,0,0
2019-12-18 11:36:00-05:00,10805.35,10805.35,10804.28,10805.06,0,0,0
2019-12-18 11:37:00-05:00,10803.02,10803.55,10802.89,10802.89,0,0,0
2019-12-18 11:38:00-05:00,10802.65,10803.42,10802.31,10803.2,0,0,0
2019-12-18 11:39:00-05:00,10803.1,10803.48,10802.56,10802.78,0,0,0
2019-12-18 11:40:00-05:00,10802.49,10803.71,10802.02,10802.02,0,0,0
2019-12-18 11:41:00-05:00,10801.55,10801.55,10799.22,10799.78,0,0,0
2019-12-18 11:42:00-05:00,10799.62,10799.98,10798.49,10799.36,0,0,0
2019-12-18 11:43:00-05:00,10798.85,10799.05,10796.83,10796.83,0,0,0
2019-12-18 11:44:00-05:00,10796.98,10796.98,10796.75,10796.8,0,0,0
2019-12-18 11:46:00-05:00,10799.75,10800.02,10798.06,10798.06,0,0,0
2019-12-18 11:47:00-05:00,10798.04,10798.56,10795.94,10797.58,0,0,0
2019-12-18 11:48:00-05:00,10797.61,10797.7,10797.1,10797.42,0,0,0
2019-12-18 11:49:00-05:00,10797.54,10797.98,10797.07,10797.27,0,0,0
2019-12-18 11:50:00-05:00,10797.23,10797.23,10794.68,10794.68,0,0,0
2019-12-18 11:51:00-05:00,10794.25,10794.25,10790.95,10790.95,0,0,0
2019-12-18 11:52:00-05:00,10791.26,10793.57,10791.26,10792.57,0,0,0
2019-12-18 11:53:00-05:00,10792.46,10793.55,10792.46,10793.33,0,0,0
2019-12-18 11:54:00-05:00,10793.31,10793.31,10791.49,10792.04,0,0,0
2019-12-18 11:55:00-05:00,10792.75,10792.79,10792.19,10792.36,0,0,0
2019-12-18 11:56:00-05:00,10792.34,10794.53,10792.13,10794.46,0,0,0
2019-12-18 11:57:00-05:00,10794.84,10795.27,10794.41,10794.41,0,0,0
2019-12-18 11:58:00-05:00,10792.66,10793.11,10792.58,10792.82,0,0,0
2019-12-18 11:59:00-05:00,10792.42,10792.42,10789.8,10790.17,0,0,0
2019-12-18 12:00:00-05:00,10790.52,10791.44,10789.55,10789.55,0,0,0
2019-12-18 12:01:00-05:00,10789.35,10789.56,10789.09,10789.24,0,0,0
2019-12-18 12:02:00-05:00,10789.3,10790.26,10789.11,10790.26,0,0,0
2019-12-18 12:03:00-05:00,10790.34,10791.03,10790.34,10790.79,0,0,0
2019-12-18 12:04:00-05:00,10791.25,10792.5,10791.24,10792.5,0,0,0
2019-12-18 12:05:00-05:00,10792.64,10792.86,10791.74,10792.54,0,0,0
2019-12-18 12:06:00-05:00,10792.67,10792.95,10791.86,10791.86,0,0,0
2019-12-18 12:07:00-05:00,10791.38,10792.39,10791.28,10791.28,0,0,0
2019-12-18 12:08:00-05:00,10791.26,10791.48,10790.32,10791.48,0,0,0
2019-12-18 12:09:00-05:00,10791.41,10792.23,10791.41,10792.23,0,0,0
2019-12-18 12:10:00-05:00,10791.77,10791.77,10789.24,10789.24,0,0,0
2019-12-18 12:11:00-05:00,10789.09,10789.17,10788.78,10789.17,0,0,0
2019-12-18 12:12:00-05:00,10789.09,10791.61,10788.97,10791.61,0,0,0
2019-12-18 12:13:00-05:00,10791.75,10792.39,10791.75,10791.8,0,0,0
2019-12-18 12:14:00-05:00,10791.77,10792.11,10791.77,10792.11,0,0,0
2019-12-18 12:15:00-05:00,10791.71,10791.85,10791.34,10791.65,0,0,0
2019-12-18 12:17:00-05:00,10792.7,10792.7,10792.02,10792.02,0,0,0
2019-12-18 12:18:00-05:00,10792.16,10792.36,10790.93,10791.38,0,0,0
2019-12-18 12:19:00-05:00,10791.7,10792.62,10790.13,10790.13,0,0,0
2019-12-18 12:20:00-05:00,10790.53,10790.53,10786.04,10787.36,0,0,0
2019-12-18 12:21:00-05:00,10787.5,10787.53,10786.15,10786.47,0,0,0
2019-12-18 12:22:00-05:00,10786.0,10786.3,10785.56,10785.56,0,0,0
2019-12-18 12:23:00-05:00,10785.42,10786.34,10785.24,10786.34,0,0,0
2019-12-18 12:24:00-05:00,10786.35,10786.49,10785.71,10786.17,0,0,0
2019-12-18 12:25:00-05:00,10786.04,10786.19,10785.16,10786.09,0,0,0
2019-12-18 12:26:00-05:00,10786.33,10786.33,10785.38,10785.38,0,0,0
2019-12-18 12:27:00-05:00,10785.72,10785.72,10784.42,10784.42,0,0,0
2019-12-18 12:28:00-05:00,10784.21,10784.45,10782.94,10782.94,0,0,0
2019-12-18 12:29:00-05:00,10782.95,10782.95,10781.76,10782.6,0,0,0
2019-12-18 12:30:00-05:00,10782.45,10783.78,10782.45,10783.66,0,0,0
2019-12-18 12:31:00-05:00,10783.51,10783.51,10780.83,10781.23,0,0,0
2019-12-18 12:32:00-05:00,10781.26,10782.96,10781.26,10782.96,0,0,0
2019-12-18 12:33:00-05:00,10783.42,10784.62,10783.42,10784.5,0,0,0
2019-12-18 12:34:00-05:00,10784.45,10786.42,10784.45,10786.42,0,0,0
2019-12-18 12:35:00-05:00,10786.49,10786.89,10786.21,10786.89,0,0,0
