Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,947.89,947.98,947.78,947.86,0,0,0
2019-12-18 11:01:00-05:00,947.93,947.93,947.7,947.78,0,0,0
2019-12-18 11:02:00-05:00,947.75,947.89,947.7,947.7,0,0,0
2019-12-18 11:03:00-05:00,947.81,947.82,947.66,947.67,0,0,0
2019-12-18 11:04:00-05:00,947.66,947.7,947.38,947.41,0,0,0
2019-12-18 11:05:00-05:00,947.34,947.45,947.34,947.4,0,0,0
2019-12-18 11:06:00-05:00,947.37,947.37,947.14,947.14,0,0,0
2019-12-18 11:07:00-05:00,947.16,947.16,946.9,946.9,0,0,0
2019-12-18 11:08:00-05:00,946.89,946.92,946.73,946.92,0,0,0
2019-12-18 11:09:00-05:00,946.97,946.97,946.83,946.83,0,0,0
2019-12-18 11:10:00-05:00,946.87,947.03,946.83,946.99,0,0,0
2019-12-18 11:11:00-05:00,946.93,946.93,946.7,946.7,0,0,0
2019-12-18 11:12:00-05:00,946.72,946.83,946.69,946.74,0,0,0
2019-12-18 11:13:00-05:00,946.71,946.83,946.71,946.83,0,0,0
2019-12-18 11:14:00-05:00,946.82,946.85,946.76,946.85,0,0,0
2019-12-18 11:15:00-05:00,946.75,946.78,946.68,946.72,0,0,0
2019-12-18 11:16:00-05:00,946.82,946.82,946.7,946.71,0,0,0
2019-12-18 11:17:00-05:00,946.71,946.78,946.68,946.68,0,0,0
2019-12-18 11:18:00-05:00,946.69,946.75,946.64,946.64,0,0,0
2019-12-18 11:19:00-05:00,946.6,946.61,946.45,946.61,0,0,0
2019-12-18 11:20:00-05:00,946.53,946.53,946.53,946.53,0,0,0
2019-12-18 11:21:00-05:00,946.09,946.14,946.09,946.09,0,0,0
2019-12-18 11:22:00-05:00,946.07,946.17,946.06,946.06,0,0,0
2019-12-18 11:23:00-05:00,946.13,946.2,946.09,946.18,0,0,0
2019-12-18 11:24:00-05:00,946.22,946.44,946.22,946.36,0,0,0
2019-12-18 11:25:00-05:00,946.29,946.39,946.27,946.38,0,0,0
2019-12-18 11:26:00-05:00,946.32,946.41,946.32,946.34,0,0,0
