Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1153.31,1153.36,1152.65,1152.79,0,0,0
2019-12-18 11:01:00-05:00,1152.77,1152.86,1152.52,1152.52,0,0,0
2019-12-18 11:02:00-05:00,1152.52,1152.77,1152.52,1152.72,0,0,0
2019-12-18 11:03:00-05:00,1152.58,1153.14,1152.51,1153.14,0,0,0
2019-12-18 11:04:00-05:00,1153.14,1153.53,1153.1,1153.53,0,0,0
2019-12-18 11:05:00-05:00,1153.47,1153.68,1153.22,1153.5,0,0,0
2019-12-18 11:06:00-05:00,1153.38,1153.99,1153.32,1153.35,0,0,0
2019-12-18 11:07:00-05:00,1153.33,1153.47,1152.97,1153.09,0,0,0
2019-12-18 11:08:00-05:00,1152.92,1153.46,1152.88,1152.88,0,0,0
2019-12-18 11:09:00-05:00,1152.96,1153.09,1152.38,1152.38,0,0,0
2019-12-18 11:10:00-05:00,1152.41,1152.48,1152.06,1152.07,0,0,0
2019-12-18 11:11:00-05:00,1152.07,1152.07,1151.68,1151.75,0,0,0
2019-12-18 11:12:00-05:00,1151.52,1151.63,1150.42,1150.55,0,0,0
2019-12-18 11:13:00-05:00,1150.55,1150.61,1150.42,1150.44,0,0,0
2019-12-18 11:14:00-05:00,1150.44,1150.67,1149.86,1149.86,0,0,0
2019-12-18 11:15:00-05:00,1149.82,1149.82,1148.95,1148.95,0,0,0
2019-12-18 11:16:00-05:00,1148.86,1149.26,1148.63,1148.99,0,0,0
2019-12-18 11:17:00-05:00,1148.79,1148.97,1148.71,1148.97,0,0,0
2019-12-18 11:18:00-05:00,1149.0,1149.25,1148.97,1149.25,0,0,0
2019-12-18 11:19:00-05:00,1149.23,1149.23,1148.31,1148.51,0,0,0
2019-12-18 11:20:00-05:00,1148.52,1148.52,1148.43,1148.43,0,0,0
2019-12-18 11:21:00-05:00,1147.26,1147.58,1147.26,1147.32,0,0,0
2019-12-18 11:22:00-05:00,1147.38,1147.39,1147.27,1147.38,0,0,0
2019-12-18 11:23:00-05:00,1147.43,1147.51,1147.19,1147.51,0,0,0
2019-12-18 11:24:00-05:00,1147.51,1147.58,1147.24,1147.4,0,0,0
2019-12-18 11:25:00-05:00,1147.33,1147.33,1146.51,1146.51,0,0,0
2019-12-18 11:26:00-05:00,1146.33,1146.33,1145.14,1145.14,0,0,0
2019-12-18 11:27:00-05:00,1145.08,1145.38,1145.06,1145.14,0,0,0
2019-12-18 11:28:00-05:00,1145.08,1145.28,1145.08,1145.28,0,0,0
2019-12-18 11:29:00-05:00,1145.32,1145.32,1144.92,1144.97,0,0,0
2019-12-18 11:30:00-05:00,1144.82,1144.92,1144.46,1144.46,0,0,0
2019-12-18 11:31:00-05:00,1144.46,1144.89,1144.44,1144.89,0,0,0
2019-12-18 11:32:00-05:00,1145.02,1145.1,1145.0,1145.0,0,0,0
2019-12-18 11:33:00-05:00,1145.03,1145.03,1144.72,1144.72,0,0,0
2019-12-18 11:34:00-05:00,1144.85,1144.88,1144.76,1144.78,0,0,0
2019-12-18 11:35:00-05:00,1144.78,1145.56,1144.78,1145.56,0,0,0
2019-12-18 11:36:00-05:00,1145.53,1145.84,1145.51,1145.84,0,0,0
2019-12-18 11:37:00-05:00,1145.67,1146.05,1145.67,1146.05,0,0,0
2019-12-18 11:38:00-05:00,1145.93,1146.45,1145.92,1146.44,0,0,0
2019-12-18 11:39:00-05:00,1146.44,1146.61,1146.44,1146.61,0,0,0
2019-12-18 11:40:00-05:00,1146.61,1147.19,1146.61,1147.14,0,0,0
2019-12-18 11:41:00-05:00,1147.14,1147.59,1147.14,1147.59,0,0,0
2019-12-18 11:42:00-05:00,1147.27,1147.32,1147.15,1147.2,0,0,0
2019-12-18 11:43:00-05:00,1147.11,1148.05,1147.04,1148.05,0,0,0
2019-12-18 11:44:00-05:00,1148.05,1148.05,1147.35,1147.39,0,0,0
2019-12-18 11:45:00-05:00,1147.39,1147.39,1146.66,1146.66,0,0,0
2019-12-18 11:46:00-05:00,1146.66,1146.66,1146.44,1146.62,0,0,0
2019-12-18 11:47:00-05:00,1146.63,1146.63,1146.61,1146.63,0,0,0
2019-12-18 11:48:00-05:00,1146.63,1146.87,1146.63,1146.87,0,0,0
2019-12-18 11:49:00-05:00,1146.87,1147.13,1146.87,1147.13,0,0,0
2019-12-18 11:50:00-05:00,1147.13,1147.16,1147.13,1147.16,0,0,0
2019-12-18 11:51:00-05:00,1147.16,1147.23,1147.11,1147.11,0,0,0
2019-12-18 11:52:00-05:00,1147.11,1147.11,1147.0,1147.0,0,0,0
2019-12-18 11:53:00-05:00,1147.0,1147.0,1146.84,1146.87,0,0,0
2019-12-18 11:54:00-05:00,1146.73,1146.81,1146.64,1146.81,0,0,0
2019-12-18 11:55:00-05:00,1146.81,1147.04,1146.72,1146.72,0,0,0
2019-12-18 11:56:00-05:00,1146.64,1146.94,1146.64,1146.82,0,0,0
2019-12-18 11:57:00-05:00,1146.81,1146.81,1146.51,1146.6,0,0,0
2019-12-18 11:58:00-05:00,1146.6,1146.64,1146.5,1146.54,0,0,0
2019-12-18 11:59:00-05:00,1146.54,1146.78,1146.36,1146.36,0,0,0
2019-12-18 12:00:00-05:00,1146.36,1146.61,1146.14,1146.14,0,0,0
2019-12-18 12:01:00-05:00,1146.45,1146.58,1146.28,1146.36,0,0,0
2019-12-18 12:02:00-05:00,1146.54,1147.09,1146.54,1147.09,0,0,0
2019-12-18 12:03:00-05:00,1147.09,1147.09,1146.91,1146.96,0,0,0
2019-12-18 12:04:00-05:00,1146.96,1146.98,1146.96,1146.96,0,0,0
2019-12-18 12:05:00-05:00,1146.96,1147.2,1146.96,1147.17,0,0,0
2019-12-18 12:06:00-05:00,1146.97,1147.07,1146.17,1146.17,0,0,0
2019-12-18 12:07:00-05:00,1146.18,1146.37,1145.88,1146.37,0,0,0
2019-12-18 12:08:00-05:00,1146.34,1146.75,1146.34,1146.71,0,0,0
2019-12-18 12:09:00-05:00,1146.42,1146.48,1146.4,1146.48,0,0,0
2019-12-18 12:10:00-05:00,1146.48,1146.74,1146.48,1146.64,0,0,0
2019-12-18 12:11:00-05:00,1146.64,1146.74,1146.64,1146.72,0,0,0
2019-12-18 12:12:00-05:00,1146.72,1146.91,1146.72,1146.84,0,0,0
2019-12-18 12:13:00-05:00,1146.84,1146.84,1146.34,1146.34,0,0,0
2019-12-18 12:18:00-05:00,1145.48,1145.68,1145.48,1145.68,0,0,0
2019-12-18 12:19:00-05:00,1145.68,1145.79,1145.68,1145.79,0,0,0
2019-12-18 12:20:00-05:00,1145.77,1145.77,1145.12,1145.12,0,0,0
2019-12-18 12:21:00-05:00,1145.2,1145.2,1144.91,1145.09,0,0,0
2019-12-18 12:22:00-05:00,1145.1,1145.3,1144.83,1144.83,0,0,0
2019-12-18 12:23:00-05:00,1144.91,1145.02,1144.91,1145.02,0,0,0
2019-12-18 12:24:00-05:00,1145.06,1145.06,1144.95,1144.95,0,0,0
2019-12-18 12:25:00-05:00,1145.29,1145.51,1145.29,1145.51,0,0,0
2019-12-18 12:26:00-05:00,1145.52,1145.86,1145.52,1145.79,0,0,0
2019-12-18 12:27:00-05:00,1145.79,1145.79,1145.74,1145.74,0,0,0
2019-12-18 12:28:00-05:00,1145.74,1145.79,1145.39,1145.39,0,0,0
2019-12-18 12:29:00-05:00,1145.2,1145.35,1145.2,1145.35,0,0,0
2019-12-18 12:30:00-05:00,1145.36,1145.48,1145.21,1145.48,0,0,0
2019-12-18 12:31:00-05:00,1145.62,1145.67,1145.46,1145.67,0,0,0
2019-12-18 12:32:00-05:00,1145.67,1145.8,1145.62,1145.79,0,0,0
2019-12-18 12:33:00-05:00,1145.75,1146.15,1145.68,1146.07,0,0,0
2019-12-18 12:34:00-05:00,1146.07,1146.18,1145.86,1146.17,0,0,0
2019-12-18 12:35:00-05:00,1146.17,1146.54,1146.17,1146.54,0,0,0
2019-12-18 12:36:00-05:00,1146.65,1146.97,1146.63,1146.97,0,0,0
2019-12-18 12:37:00-05:00,1146.97,1147.17,1146.95,1146.95,0,0,0
2019-12-18 12:38:00-05:00,1146.95,1146.95,1146.95,1146.95,0,0,0
2019-12-18 12:39:00-05:00,1146.95,1146.95,1146.71,1146.71,0,0,0
2019-12-18 12:40:00-05:00,1146.76,1146.77,1146.27,1146.27,0,0,0
2019-12-18 12:41:00-05:00,1146.27,1146.35,1146.15,1146.35,0,0,0
2019-12-18 12:42:00-05:00,1146.35,1146.37,1146.35,1146.37,0,0,0
2019-12-18 12:43:00-05:00,1146.34,1146.34,1146.03,1146.03,0,0,0
2019-12-18 12:44:00-05:00,1146.03,1146.03,1145.87,1145.87,0,0,0
2019-12-18 12:45:00-05:00,1145.87,1146.12,1145.51,1146.12,0,0,0
2019-12-18 12:46:00-05:00,1146.12,1146.33,1145.78,1145.78,0,0,0
2019-12-18 12:47:00-05:00,1145.78,1145.78,1145.76,1145.76,0,0,0
2019-12-18 12:48:00-05:00,1145.76,1145.76,1145.57,1145.57,0,0,0
2019-12-18 12:49:00-05:00,1145.57,1145.6,1145.17,1145.37,0,0,0
2019-12-18 12:50:00-05:00,1145.37,1145.41,1145.37,1145.41,0,0,0
