Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,768.92,768.92,768.66,768.75,0,0,0
2019-12-18 11:01:00-05:00,768.81,768.88,768.51,768.51,0,0,0
2019-12-18 11:02:00-05:00,768.49,768.59,768.35,768.35,0,0,0
2019-12-18 11:03:00-05:00,768.35,768.59,768.35,768.56,0,0,0
2019-12-18 11:04:00-05:00,768.47,768.55,767.75,767.78,0,0,0
2019-12-18 11:05:00-05:00,767.81,767.95,767.8,767.87,0,0,0
2019-12-18 11:06:00-05:00,767.87,768.17,767.35,767.35,0,0,0
2019-12-18 11:07:00-05:00,767.38,767.38,766.97,767.05,0,0,0
2019-12-18 11:08:00-05:00,767.28,768.09,767.28,768.03,0,0,0
2019-12-18 11:09:00-05:00,768.12,768.12,767.97,767.97,0,0,0
2019-12-18 11:10:00-05:00,768.03,768.03,767.81,767.87,0,0,0
2019-12-18 11:11:00-05:00,767.95,768.02,767.94,767.97,0,0,0
2019-12-18 11:12:00-05:00,767.81,767.83,767.65,767.77,0,0,0
2019-12-18 11:13:00-05:00,767.92,767.92,767.63,767.63,0,0,0
2019-12-18 11:14:00-05:00,767.57,767.81,767.57,767.8,0,0,0
2019-12-18 11:17:00-05:00,767.59,767.81,767.59,767.7,0,0,0
2019-12-18 11:18:00-05:00,767.66,767.86,767.66,767.69,0,0,0
2019-12-18 11:19:00-05:00,767.68,767.72,767.58,767.59,0,0,0
2019-12-18 11:20:00-05:00,767.71,767.72,767.56,767.63,0,0,0
2019-12-18 11:21:00-05:00,767.59,767.63,767.46,767.63,0,0,0
2019-12-18 11:22:00-05:00,767.45,767.6,767.4,767.58,0,0,0
2019-12-18 11:23:00-05:00,767.55,767.65,767.55,767.61,0,0,0
2019-12-18 11:24:00-05:00,767.59,767.84,767.59,767.84,0,0,0
2019-12-18 11:25:00-05:00,767.83,768.08,767.81,767.92,0,0,0
2019-12-18 11:26:00-05:00,767.96,767.96,767.67,767.67,0,0,0
2019-12-18 11:27:00-05:00,767.68,767.86,767.63,767.71,0,0,0
2019-12-18 11:28:00-05:00,767.78,767.78,767.35,767.42,0,0,0
2019-12-18 11:29:00-05:00,767.61,767.61,767.25,767.28,0,0,0
2019-12-18 11:30:00-05:00,767.19,767.38,767.04,767.12,0,0,0
2019-12-18 11:31:00-05:00,767.23,767.3,767.09,767.09,0,0,0
2019-12-18 11:32:00-05:00,767.19,767.35,766.87,766.87,0,0,0
2019-12-18 11:33:00-05:00,766.73,766.73,766.32,766.32,0,0,0
2019-12-18 11:34:00-05:00,766.33,766.71,766.29,766.67,0,0,0
2019-12-18 11:35:00-05:00,766.82,766.91,766.68,766.79,0,0,0
2019-12-18 11:36:00-05:00,766.71,766.79,766.6,766.7,0,0,0
2019-12-18 11:37:00-05:00,766.76,766.82,766.67,766.67,0,0,0
2019-12-18 11:38:00-05:00,766.76,767.04,766.76,766.95,0,0,0
2019-12-18 11:39:00-05:00,766.99,767.01,766.83,766.88,0,0,0
2019-12-18 11:40:00-05:00,766.73,766.73,766.4,766.54,0,0,0
2019-12-18 11:41:00-05:00,766.44,766.5,766.25,766.38,0,0,0
2019-12-18 11:42:00-05:00,766.37,766.45,766.35,766.39,0,0,0
2019-12-18 11:43:00-05:00,766.43,766.64,766.43,766.47,0,0,0
2019-12-18 11:44:00-05:00,766.49,766.5,766.49,766.5,0,0,0
2019-12-18 11:46:00-05:00,766.5,766.5,766.45,766.46,0,0,0
2019-12-18 11:47:00-05:00,766.62,766.79,766.53,766.7,0,0,0
2019-12-18 11:48:00-05:00,766.71,766.8,766.61,766.69,0,0,0
2019-12-18 11:49:00-05:00,766.8,766.8,766.68,766.76,0,0,0
2019-12-18 11:50:00-05:00,766.73,766.74,766.31,766.31,0,0,0
2019-12-18 11:51:00-05:00,766.36,766.52,766.28,766.51,0,0,0
2019-12-18 11:52:00-05:00,766.6,766.65,766.56,766.56,0,0,0
2019-12-18 11:53:00-05:00,766.6,766.87,766.57,766.87,0,0,0
2019-12-18 11:54:00-05:00,766.87,767.38,766.87,767.36,0,0,0
2019-12-18 11:55:00-05:00,767.32,767.33,767.02,767.08,0,0,0
2019-12-18 11:56:00-05:00,767.01,767.08,766.92,766.99,0,0,0
2019-12-18 11:57:00-05:00,766.98,767.18,766.88,767.13,0,0,0
