Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,35550.69,35550.69,35550.69,35550.69,0,0,0
2019-12-18 17:01:00+01:00,35546.26,35546.26,35546.26,35546.26,0,0,0
2019-12-18 17:02:00+01:00,35543.19,35543.19,35543.19,35543.19,0,0,0
2019-12-18 17:03:00+01:00,35543.94,35543.94,35543.94,35543.94,0,0,0
2019-12-18 17:04:00+01:00,35545.66,35545.66,35545.66,35545.66,0,0,0
2019-12-18 17:05:00+01:00,35548.59,35548.59,35548.59,35548.59,0,0,0
2019-12-18 17:07:00+01:00,35555.76,35555.76,35555.76,35555.76,0,0,0
2019-12-18 17:08:00+01:00,35568.29,35568.29,35568.29,35568.29,0,0,0
2019-12-18 17:09:00+01:00,35568.29,35568.29,35568.29,35568.29,0,0,0
2019-12-18 17:10:00+01:00,35557.79,35557.79,35557.79,35557.79,0,0,0
2019-12-18 17:11:00+01:00,35556.89,35556.89,35556.89,35556.89,0,0,0
2019-12-18 17:12:00+01:00,35556.45,35556.45,35556.45,35556.45,0,0,0
2019-12-18 17:13:00+01:00,35557.95,35557.95,35557.95,35557.95,0,0,0
2019-12-18 17:14:00+01:00,35555.74,35555.74,35555.74,35555.74,0,0,0
2019-12-18 17:15:00+01:00,35556.87,35556.87,35556.87,35556.87,0,0,0
2019-12-18 17:16:00+01:00,35555.87,35555.87,35555.87,35555.87,0,0,0
2019-12-18 17:17:00+01:00,35558.4,35558.4,35558.4,35558.4,0,0,0
2019-12-18 17:18:00+01:00,35553.84,35553.84,35553.84,35553.84,0,0,0
2019-12-18 17:19:00+01:00,35551.95,35551.95,35551.95,35551.95,0,0,0
2019-12-18 17:20:00+01:00,35557.06,35562.51,35557.06,35562.51,0,0,0
2019-12-18 17:21:00+01:00,35562.51,35562.51,35562.51,35562.51,0,0,0
2019-12-18 17:22:00+01:00,35565.19,35565.19,35565.19,35565.19,0,0,0
2019-12-18 17:23:00+01:00,35557.82,35557.82,35557.82,35557.82,0,0,0
2019-12-18 17:24:00+01:00,35554.86,35554.86,35554.86,35554.86,0,0,0
2019-12-18 17:25:00+01:00,35569.7,35569.7,35569.7,35569.7,0,0,0
2019-12-18 17:26:00+01:00,35569.69,35569.69,35569.69,35569.69,0,0,0
2019-12-18 17:27:00+01:00,35572.4,35572.4,35572.4,35572.4,0,0,0
2019-12-18 17:28:00+01:00,35571.33,35571.33,35571.33,35571.33,0,0,0
2019-12-18 17:29:00+01:00,35568.99,35568.99,35568.99,35568.99,0,0,0
2019-12-19 09:00:00+01:00,35561.16,35561.16,35561.16,35561.16,0,0,0
