Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3045.93,3045.94,3045.93,3045.94,0,0,0
2019-12-18 11:03:00-05:00,3046.16,3046.21,3046.16,3046.21,0,0,0
2019-12-18 11:04:00-05:00,3046.45,3046.61,3046.45,3046.61,0,0,0
2019-12-18 11:05:00-05:00,3046.54,3046.73,3046.54,3046.73,0,0,0
2019-12-18 11:06:00-05:00,3046.63,3046.63,3046.45,3046.45,0,0,0
2019-12-18 11:07:00-05:00,3046.39,3046.39,3046.23,3046.23,0,0,0
2019-12-18 11:08:00-05:00,3046.02,3046.03,3045.98,3045.98,0,0,0
2019-12-18 11:09:00-05:00,3045.93,3045.93,3045.48,3045.51,0,0,0
2019-12-18 11:10:00-05:00,3045.56,3045.74,3045.56,3045.68,0,0,0
2019-12-18 11:11:00-05:00,3045.52,3045.52,3045.21,3045.21,0,0,0
2019-12-18 11:12:00-05:00,3045.24,3045.4,3045.24,3045.4,0,0,0
2019-12-18 11:13:00-05:00,3045.56,3045.66,3045.56,3045.61,0,0,0
2019-12-18 11:14:00-05:00,3045.7,3045.86,3045.7,3045.86,0,0,0
2019-12-18 11:15:00-05:00,3045.93,3046.2,3045.93,3046.2,0,0,0
2019-12-18 11:16:00-05:00,3046.41,3047.59,3046.41,3047.59,0,0,0
2019-12-18 11:17:00-05:00,3047.79,3048.37,3047.79,3048.37,0,0,0
2019-12-18 11:18:00-05:00,3048.13,3048.13,3047.81,3047.91,0,0,0
2019-12-18 11:19:00-05:00,3047.8,3047.84,3047.76,3047.84,0,0,0
2019-12-18 11:20:00-05:00,3047.89,3047.89,3047.7,3047.7,0,0,0
2019-12-18 11:21:00-05:00,3047.65,3047.98,3047.65,3047.98,0,0,0
2019-12-18 11:22:00-05:00,3047.93,3048.04,3047.93,3048.02,0,0,0
2019-12-18 11:23:00-05:00,3048.01,3048.01,3047.72,3047.72,0,0,0
2019-12-18 11:24:00-05:00,3047.65,3047.86,3047.65,3047.86,0,0,0
2019-12-18 11:25:00-05:00,3047.9,3047.94,3047.87,3047.94,0,0,0
2019-12-18 11:26:00-05:00,3047.79,3047.82,3047.74,3047.74,0,0,0
2019-12-18 11:27:00-05:00,3047.73,3047.99,3047.73,3047.93,0,0,0
2019-12-18 11:28:00-05:00,3047.97,3048.14,3047.97,3048.14,0,0,0
2019-12-18 11:29:00-05:00,3048.2,3048.2,3048.2,3048.2,0,0,0
2019-12-18 11:31:00-05:00,3047.88,3047.88,3047.83,3047.83,0,0,0
2019-12-18 11:32:00-05:00,3047.87,3047.87,3047.2,3047.2,0,0,0
2019-12-18 11:33:00-05:00,3047.27,3047.27,3047.05,3047.05,0,0,0
2019-12-18 11:34:00-05:00,3046.89,3046.89,3046.53,3046.53,0,0,0
2019-12-18 11:35:00-05:00,3046.36,3046.36,3046.25,3046.25,0,0,0
2019-12-18 11:36:00-05:00,3046.24,3046.53,3046.24,3046.53,0,0,0
2019-12-18 11:37:00-05:00,3046.35,3046.56,3046.35,3046.56,0,0,0
2019-12-18 11:38:00-05:00,3046.48,3046.73,3046.48,3046.73,0,0,0
2019-12-18 11:39:00-05:00,3046.71,3046.71,3046.47,3046.47,0,0,0
2019-12-18 11:40:00-05:00,3046.41,3046.43,3046.36,3046.43,0,0,0
2019-12-18 11:41:00-05:00,3046.28,3046.28,3046.16,3046.18,0,0,0
2019-12-18 11:42:00-05:00,3046.28,3046.33,3046.17,3046.25,0,0,0
2019-12-18 11:43:00-05:00,3046.47,3046.47,3045.92,3045.92,0,0,0
2019-12-18 11:44:00-05:00,3045.84,3045.88,3045.83,3045.87,0,0,0
2019-12-18 11:45:00-05:00,3045.82,3046.08,3045.82,3045.93,0,0,0
2019-12-18 11:46:00-05:00,3046.0,3046.15,3046.0,3046.15,0,0,0
2019-12-18 11:47:00-05:00,3046.2,3046.2,3045.98,3045.98,0,0,0
2019-12-18 11:48:00-05:00,3046.12,3046.12,3045.96,3045.96,0,0,0
2019-12-18 11:49:00-05:00,3045.98,3046.02,3045.96,3045.96,0,0,0
2019-12-18 11:50:00-05:00,3046.0,3046.0,3045.64,3045.64,0,0,0
2019-12-18 11:51:00-05:00,3045.41,3045.41,3044.8,3044.8,0,0,0
2019-12-18 11:52:00-05:00,3044.65,3044.83,3044.65,3044.83,0,0,0
2019-12-18 11:53:00-05:00,3044.95,3044.95,3044.91,3044.91,0,0,0
2019-12-18 11:54:00-05:00,3044.98,3045.01,3044.71,3044.71,0,0,0
2019-12-18 11:55:00-05:00,3044.69,3044.69,3044.55,3044.55,0,0,0
2019-12-18 11:56:00-05:00,3044.54,3044.71,3044.54,3044.71,0,0,0
2019-12-18 11:57:00-05:00,3044.81,3044.84,3044.72,3044.73,0,0,0
2019-12-18 11:58:00-05:00,3044.61,3044.63,3044.61,3044.63,0,0,0
2019-12-18 11:59:00-05:00,3044.5,3044.5,3044.18,3044.18,0,0,0
2019-12-18 12:00:00-05:00,3044.22,3044.33,3044.21,3044.33,0,0,0
2019-12-18 12:02:00-05:00,3044.71,3044.71,3044.71,3044.71,0,0,0
2019-12-18 12:03:00-05:00,3044.7,3044.76,3044.69,3044.76,0,0,0
2019-12-18 12:04:00-05:00,3044.93,3045.13,3044.93,3045.13,0,0,0
2019-12-18 12:05:00-05:00,3045.07,3045.17,3045.07,3045.17,0,0,0
2019-12-18 12:06:00-05:00,3045.24,3045.32,3045.24,3045.28,0,0,0
2019-12-18 12:07:00-05:00,3045.15,3045.27,3045.15,3045.27,0,0,0
2019-12-18 12:08:00-05:00,3045.2,3045.21,3045.17,3045.21,0,0,0
2019-12-18 12:09:00-05:00,3045.27,3045.3,3045.24,3045.3,0,0,0
2019-12-18 12:10:00-05:00,3045.26,3045.26,3044.89,3044.89,0,0,0
2019-12-18 12:11:00-05:00,3044.76,3044.83,3044.68,3044.83,0,0,0
2019-12-18 12:12:00-05:00,3044.85,3045.39,3044.85,3045.39,0,0,0
2019-12-18 12:13:00-05:00,3045.48,3045.53,3045.46,3045.48,0,0,0
2019-12-18 12:14:00-05:00,3045.5,3045.5,3045.39,3045.39,0,0,0
2019-12-18 12:15:00-05:00,3045.38,3045.56,3045.38,3045.52,0,0,0
2019-12-18 12:16:00-05:00,3045.71,3045.83,3045.71,3045.83,0,0,0
2019-12-18 12:17:00-05:00,3045.93,3046.05,3045.93,3046.05,0,0,0
2019-12-18 12:18:00-05:00,3045.99,3046.0,3045.85,3045.86,0,0,0
2019-12-18 12:19:00-05:00,3045.84,3045.84,3045.6,3045.6,0,0,0
2019-12-18 12:20:00-05:00,3045.36,3045.36,3044.63,3044.63,0,0,0
2019-12-18 12:21:00-05:00,3044.66,3044.67,3044.55,3044.55,0,0,0
2019-12-18 12:22:00-05:00,3044.62,3044.65,3044.62,3044.62,0,0,0
2019-12-18 12:23:00-05:00,3044.53,3044.53,3044.43,3044.47,0,0,0
2019-12-18 12:24:00-05:00,3044.41,3044.41,3044.3,3044.3,0,0,0
2019-12-18 12:25:00-05:00,3044.31,3044.56,3044.31,3044.56,0,0,0
2019-12-18 12:26:00-05:00,3044.83,3044.83,3044.72,3044.79,0,0,0
2019-12-18 12:27:00-05:00,3044.81,3044.85,3044.81,3044.85,0,0,0
2019-12-18 12:28:00-05:00,3044.94,3045.09,3044.94,3045.09,0,0,0
2019-12-18 12:29:00-05:00,3045.06,3045.06,3044.96,3045.05,0,0,0
2019-12-18 12:30:00-05:00,3045.15,3045.18,3045.15,3045.17,0,0,0
2019-12-18 12:31:00-05:00,3045.18,3045.23,3044.96,3044.96,0,0,0
2019-12-18 12:32:00-05:00,3044.92,3045.13,3044.92,3045.13,0,0,0
2019-12-18 12:33:00-05:00,3045.09,3045.18,3045.09,3045.18,0,0,0
2019-12-18 12:34:00-05:00,3045.29,3045.37,3045.29,3045.31,0,0,0
2019-12-18 12:35:00-05:00,3045.22,3045.22,3045.09,3045.09,0,0,0
2019-12-18 12:36:00-05:00,3045.04,3045.05,3045.04,3045.05,0,0,0
2019-12-18 12:37:00-05:00,3044.93,3044.93,3044.86,3044.86,0,0,0
2019-12-18 12:38:00-05:00,3044.9,3044.9,3044.84,3044.85,0,0,0
2019-12-18 12:39:00-05:00,3044.98,3045.03,3044.93,3044.93,0,0,0
2019-12-18 12:40:00-05:00,3044.88,3044.89,3044.88,3044.89,0,0,0
2019-12-18 12:41:00-05:00,3044.94,3045.03,3044.94,3045.03,0,0,0
