Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2703.61,2704.18,2703.43,2704.18,0,0,0
2019-12-18 11:01:00-05:00,2704.18,2704.55,2704.1,2704.55,0,0,0
2019-12-18 11:02:00-05:00,2704.45,2704.71,2704.44,2704.7,0,0,0
2019-12-18 11:03:00-05:00,2704.71,2705.45,2704.71,2705.45,0,0,0
2019-12-18 11:04:00-05:00,2705.57,2705.92,2705.57,2705.92,0,0,0
2019-12-18 11:05:00-05:00,2705.92,2706.95,2705.92,2706.57,0,0,0
2019-12-18 11:06:00-05:00,2706.58,2707.75,2706.54,2707.75,0,0,0
2019-12-18 11:07:00-05:00,2707.73,2707.73,2707.23,2707.31,0,0,0
2019-12-18 11:08:00-05:00,2707.31,2707.41,2707.17,2707.37,0,0,0
2019-12-18 11:09:00-05:00,2707.37,2708.26,2707.37,2708.0,0,0,0
2019-12-18 11:10:00-05:00,2708.05,2708.05,2707.43,2707.43,0,0,0
2019-12-18 11:11:00-05:00,2707.48,2708.09,2707.48,2708.06,0,0,0
2019-12-18 11:12:00-05:00,2708.07,2708.45,2707.94,2708.45,0,0,0
2019-12-18 11:13:00-05:00,2708.45,2708.45,2708.09,2708.15,0,0,0
2019-12-18 11:14:00-05:00,2707.7,2707.7,2707.38,2707.64,0,0,0
2019-12-18 11:17:00-05:00,2708.2,2708.2,2707.81,2707.86,0,0,0
2019-12-18 11:18:00-05:00,2707.93,2708.83,2707.93,2708.75,0,0,0
2019-12-18 11:19:00-05:00,2708.94,2709.04,2708.94,2708.99,0,0,0
2019-12-18 11:20:00-05:00,2708.95,2709.11,2708.68,2709.1,0,0,0
2019-12-18 11:21:00-05:00,2709.09,2709.71,2709.09,2709.36,0,0,0
2019-12-18 11:22:00-05:00,2709.39,2709.39,2709.02,2709.03,0,0,0
2019-12-18 11:23:00-05:00,2709.03,2709.04,2708.4,2708.4,0,0,0
2019-12-18 11:24:00-05:00,2708.4,2708.45,2708.18,2708.33,0,0,0
2019-12-18 11:25:00-05:00,2708.31,2709.47,2708.28,2709.47,0,0,0
2019-12-18 11:26:00-05:00,2709.35,2709.37,2709.2,2709.25,0,0,0
2019-12-18 11:27:00-05:00,2709.25,2709.96,2709.25,2709.69,0,0,0
2019-12-18 11:28:00-05:00,2709.87,2709.87,2709.61,2709.62,0,0,0
2019-12-18 11:29:00-05:00,2709.57,2710.49,2709.57,2710.41,0,0,0
2019-12-18 11:30:00-05:00,2710.02,2710.09,2709.49,2709.49,0,0,0
2019-12-18 11:31:00-05:00,2709.65,2709.65,2709.34,2709.34,0,0,0
2019-12-18 11:32:00-05:00,2709.34,2709.54,2709.24,2709.54,0,0,0
2019-12-18 11:33:00-05:00,2709.56,2709.69,2709.22,2709.57,0,0,0
2019-12-18 11:34:00-05:00,2709.44,2709.45,2708.05,2708.05,0,0,0
2019-12-18 11:35:00-05:00,2708.06,2708.15,2708.06,2708.09,0,0,0
2019-12-18 11:36:00-05:00,2708.09,2708.97,2708.09,2708.97,0,0,0
2019-12-18 11:37:00-05:00,2708.94,2708.94,2708.78,2708.78,0,0,0
2019-12-18 11:38:00-05:00,2708.81,2709.32,2708.8,2709.32,0,0,0
2019-12-18 11:39:00-05:00,2709.32,2709.32,2709.23,2709.3,0,0,0
2019-12-18 11:40:00-05:00,2709.34,2709.34,2709.17,2709.19,0,0,0
2019-12-18 11:41:00-05:00,2709.15,2709.33,2709.09,2709.11,0,0,0
2019-12-18 11:42:00-05:00,2708.96,2709.58,2708.96,2709.38,0,0,0
2019-12-18 11:43:00-05:00,2709.79,2709.79,2709.45,2709.5,0,0,0
2019-12-18 11:44:00-05:00,2709.54,2709.71,2709.54,2709.71,0,0,0
2019-12-18 11:46:00-05:00,2710.89,2711.11,2710.89,2711.11,0,0,0
2019-12-18 11:47:00-05:00,2711.14,2711.74,2711.14,2711.57,0,0,0
2019-12-18 11:48:00-05:00,2711.61,2711.61,2711.36,2711.47,0,0,0
2019-12-18 11:49:00-05:00,2711.47,2711.84,2711.47,2711.75,0,0,0
2019-12-18 11:50:00-05:00,2711.68,2711.69,2711.63,2711.63,0,0,0
2019-12-18 11:51:00-05:00,2711.6,2711.94,2711.58,2711.6,0,0,0
2019-12-18 11:52:00-05:00,2711.67,2711.83,2711.52,2711.58,0,0,0
