Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,428.01,428.14,428.0,428.13,0,0,0
2019-12-18 11:01:00-05:00,428.07,428.14,428.01,428.07,0,0,0
2019-12-18 11:02:00-05:00,428.07,428.13,428.01,428.13,0,0,0
2019-12-18 11:03:00-05:00,428.07,428.13,428.01,428.13,0,0,0
2019-12-18 11:04:00-05:00,428.07,428.13,428.01,428.07,0,0,0
2019-12-18 11:05:00-05:00,428.07,428.13,428.0,428.06,0,0,0
2019-12-18 11:06:00-05:00,428.12,428.13,428.0,428.07,0,0,0
2019-12-18 11:07:00-05:00,428.13,428.13,428.0,428.07,0,0,0
2019-12-18 11:08:00-05:00,428.13,428.13,428.01,428.13,0,0,0
2019-12-18 11:09:00-05:00,428.01,428.13,428.0,428.07,0,0,0
2019-12-18 11:10:00-05:00,428.07,428.13,428.0,428.06,0,0,0
2019-12-18 11:11:00-05:00,428.06,428.12,428.0,428.12,0,0,0
2019-12-18 11:12:00-05:00,428.06,428.12,428.0,428.12,0,0,0
2019-12-18 11:13:00-05:00,428.06,428.12,428.0,428.06,0,0,0
2019-12-18 11:14:00-05:00,428.12,428.13,428.0,428.06,0,0,0
2019-12-18 11:15:00-05:00,428.06,428.12,428.0,428.12,0,0,0
2019-12-18 11:16:00-05:00,428.06,428.12,428.0,428.12,0,0,0
2019-12-18 11:17:00-05:00,428.06,428.12,427.99,428.06,0,0,0
2019-12-18 11:18:00-05:00,428.12,428.13,428.0,428.0,0,0,0
2019-12-18 11:19:00-05:00,428.06,428.12,428.0,428.0,0,0,0
2019-12-18 11:20:00-05:00,428.12,428.12,428.0,428.06,0,0,0
2019-12-18 11:21:00-05:00,428.06,428.06,428.06,428.06,0,0,0
2019-12-18 11:22:00-05:00,428.06,428.12,428.0,428.12,0,0,0
2019-12-18 11:23:00-05:00,428.0,428.13,428.0,428.01,0,0,0
2019-12-18 11:24:00-05:00,428.13,428.13,428.0,428.06,0,0,0
2019-12-18 11:25:00-05:00,428.06,428.12,428.0,428.06,0,0,0
2019-12-18 11:26:00-05:00,428.06,428.12,428.0,428.07,0,0,0
2019-12-18 11:27:00-05:00,428.07,428.14,428.01,428.14,0,0,0
2019-12-18 11:28:00-05:00,428.07,428.13,428.01,428.07,0,0,0
2019-12-18 11:29:00-05:00,428.07,428.14,428.01,428.02,0,0,0
2019-12-18 11:30:00-05:00,428.08,428.08,428.08,428.08,0,0,0
2019-12-19 09:30:00-05:00,426.25,426.31,426.19,426.25,0,0,0
2019-12-19 09:31:00-05:00,426.25,426.31,426.22,426.22,0,0,0
2019-12-19 09:32:00-05:00,426.22,426.28,426.22,426.22,0,0,0
2019-12-19 09:33:00-05:00,426.22,426.27,426.17,426.27,0,0,0
2019-12-19 09:34:00-05:00,426.27,426.3,426.18,426.26,0,0,0
2019-12-19 09:35:00-05:00,426.19,426.31,426.19,426.23,0,0,0
2019-12-19 09:36:00-05:00,426.25,426.25,426.18,426.18,0,0,0
2019-12-19 09:37:00-05:00,426.24,426.3,426.18,426.3,0,0,0
2019-12-19 09:38:00-05:00,426.24,426.26,426.15,426.26,0,0,0
2019-12-19 09:39:00-05:00,426.26,426.32,426.26,426.26,0,0,0
2019-12-19 09:40:00-05:00,426.26,426.32,426.26,426.26,0,0,0
2019-12-19 09:41:00-05:00,426.26,426.32,426.2,426.24,0,0,0
2019-12-19 09:42:00-05:00,426.24,426.3,426.18,426.24,0,0,0
2019-12-19 09:43:00-05:00,426.24,426.3,426.24,426.25,0,0,0
2019-12-19 09:44:00-05:00,426.25,426.29,426.16,426.21,0,0,0
2019-12-19 09:45:00-05:00,426.22,426.27,426.21,426.21,0,0,0
2019-12-19 09:46:00-05:00,426.21,426.28,426.15,426.28,0,0,0
2019-12-19 09:47:00-05:00,426.22,426.22,426.15,426.15,0,0,0
2019-12-19 09:48:00-05:00,426.21,426.27,426.14,426.21,0,0,0
2019-12-19 09:49:00-05:00,426.21,426.21,426.15,426.21,0,0,0
2019-12-19 09:50:00-05:00,426.21,426.21,426.2,426.21,0,0,0
2019-12-19 09:51:00-05:00,426.21,426.28,426.15,426.21,0,0,0
2019-12-19 09:52:00-05:00,426.21,426.27,426.15,426.27,0,0,0
2019-12-19 09:53:00-05:00,426.21,426.27,426.15,426.22,0,0,0
2019-12-19 09:54:00-05:00,426.21,426.21,426.15,426.21,0,0,0
2019-12-19 09:55:00-05:00,426.21,426.27,426.21,426.27,0,0,0
2019-12-19 09:56:00-05:00,426.21,426.22,426.16,426.22,0,0,0
2019-12-19 09:57:00-05:00,426.22,426.35,426.22,426.23,0,0,0
2019-12-19 09:58:00-05:00,426.21,426.22,426.21,426.22,0,0,0
2019-12-19 09:59:00-05:00,426.22,426.22,426.16,426.22,0,0,0
2019-12-19 10:00:00-05:00,426.22,426.28,426.22,426.22,0,0,0
2019-12-19 10:01:00-05:00,426.22,426.28,426.16,426.22,0,0,0
2019-12-19 10:02:00-05:00,426.22,426.23,426.16,426.22,0,0,0
2019-12-19 10:03:00-05:00,426.28,426.28,426.17,426.23,0,0,0
2019-12-19 10:04:00-05:00,426.22,426.28,426.16,426.22,0,0,0
2019-12-19 10:05:00-05:00,426.28,426.28,426.22,426.22,0,0,0
2019-12-19 10:06:00-05:00,426.22,426.22,426.16,426.22,0,0,0
2019-12-19 10:07:00-05:00,426.22,426.34,426.16,426.22,0,0,0
2019-12-19 10:08:00-05:00,426.22,426.29,426.16,426.22,0,0,0
2019-12-19 10:09:00-05:00,426.22,426.28,426.15,426.22,0,0,0
2019-12-19 10:10:00-05:00,426.15,426.22,426.15,426.2,0,0,0
2019-12-19 10:11:00-05:00,426.26,426.26,426.13,426.13,0,0,0
2019-12-19 10:12:00-05:00,426.2,426.2,426.13,426.2,0,0,0
2019-12-19 10:13:00-05:00,426.26,426.26,426.2,426.21,0,0,0
2019-12-19 10:14:00-05:00,426.21,426.27,426.14,426.14,0,0,0
2019-12-19 10:15:00-05:00,426.26,426.26,426.2,426.2,0,0,0
2019-12-19 10:16:00-05:00,426.2,426.27,426.14,426.27,0,0,0
2019-12-19 10:17:00-05:00,426.14,426.27,426.14,426.15,0,0,0
2019-12-19 10:18:00-05:00,426.27,426.27,426.21,426.21,0,0,0
2019-12-19 10:19:00-05:00,426.21,426.27,426.16,426.22,0,0,0
2019-12-19 10:20:00-05:00,426.28,426.28,426.15,426.22,0,0,0
2019-12-19 10:21:00-05:00,426.28,426.28,426.15,426.21,0,0,0
2019-12-19 10:22:00-05:00,426.22,426.28,426.22,426.22,0,0,0
2019-12-19 10:23:00-05:00,426.22,426.23,426.17,426.23,0,0,0
2019-12-19 10:24:00-05:00,426.23,426.23,426.22,426.22,0,0,0
2019-12-19 10:25:00-05:00,426.22,426.22,426.21,426.22,0,0,0
2019-12-19 10:26:00-05:00,426.22,426.28,426.21,426.21,0,0,0
2019-12-19 10:27:00-05:00,426.21,426.28,426.21,426.21,0,0,0
2019-12-19 10:28:00-05:00,426.21,426.21,426.14,426.2,0,0,0
2019-12-19 10:29:00-05:00,426.27,426.27,426.21,426.22,0,0,0
2019-12-19 10:30:00-05:00,426.16,426.22,426.16,426.22,0,0,0
2019-12-19 10:31:00-05:00,426.28,426.28,426.16,426.22,0,0,0
2019-12-19 10:32:00-05:00,426.22,426.28,426.16,426.21,0,0,0
2019-12-19 10:33:00-05:00,426.28,426.28,426.15,426.21,0,0,0
2019-12-19 10:34:00-05:00,426.21,426.28,426.21,426.22,0,0,0
2019-12-19 10:35:00-05:00,426.28,426.28,426.16,426.22,0,0,0
2019-12-19 10:36:00-05:00,426.22,426.22,426.16,426.22,0,0,0
2019-12-19 10:37:00-05:00,426.22,426.22,426.22,426.22,0,0,0
2019-12-19 10:38:00-05:00,426.22,426.28,426.15,426.27,0,0,0
2019-12-19 10:39:00-05:00,426.21,426.22,426.21,426.21,0,0,0
2019-12-19 10:40:00-05:00,426.21,426.28,426.15,426.21,0,0,0
2019-12-19 10:41:00-05:00,426.21,426.27,426.15,426.21,0,0,0
2019-12-19 10:42:00-05:00,426.21,426.28,426.15,426.28,0,0,0
2019-12-19 10:43:00-05:00,426.1,426.28,426.1,426.22,0,0,0
2019-12-19 10:44:00-05:00,426.28,426.28,426.16,426.22,0,0,0
2019-12-19 10:45:00-05:00,426.16,426.23,426.16,426.16,0,0,0
2019-12-19 10:46:00-05:00,426.22,426.28,426.15,426.22,0,0,0
2019-12-19 10:47:00-05:00,426.22,426.28,426.22,426.22,0,0,0
2019-12-19 10:48:00-05:00,426.22,426.28,426.16,426.22,0,0,0
2019-12-19 10:49:00-05:00,426.22,426.29,426.17,426.26,0,0,0
2019-12-19 10:50:00-05:00,426.26,426.3,426.18,426.18,0,0,0
2019-12-19 10:51:00-05:00,426.3,426.3,426.17,426.25,0,0,0
2019-12-19 10:52:00-05:00,426.25,426.31,426.24,426.31,0,0,0
2019-12-19 10:53:00-05:00,426.31,426.31,426.24,426.24,0,0,0
2019-12-19 10:54:00-05:00,426.18,426.24,426.18,426.24,0,0,0
2019-12-19 10:55:00-05:00,426.24,426.25,426.19,426.25,0,0,0
2019-12-19 10:56:00-05:00,426.26,426.26,426.2,426.26,0,0,0
2019-12-19 10:57:00-05:00,426.33,426.33,426.26,426.27,0,0,0
2019-12-19 10:58:00-05:00,426.27,426.33,426.2,426.2,0,0,0
2019-12-19 10:59:00-05:00,426.26,426.33,426.26,426.27,0,0,0
2019-12-19 11:00:00-05:00,426.27,426.33,426.21,426.27,0,0,0
2019-12-19 11:01:00-05:00,426.27,426.33,426.2,426.26,0,0,0
2019-12-19 11:02:00-05:00,426.26,426.27,426.2,426.2,0,0,0
2019-12-19 11:03:00-05:00,426.33,426.34,426.27,426.28,0,0,0
2019-12-19 11:04:00-05:00,426.29,426.36,426.22,426.3,0,0,0
2019-12-19 11:05:00-05:00,426.36,426.36,426.23,426.35,0,0,0
2019-12-19 11:06:00-05:00,426.29,426.35,426.29,426.29,0,0,0
2019-12-19 11:07:00-05:00,426.35,426.35,426.23,426.3,0,0,0
2019-12-19 11:08:00-05:00,426.24,426.3,426.24,426.3,0,0,0
2019-12-19 11:09:00-05:00,426.3,426.36,426.24,426.3,0,0,0
2019-12-19 11:10:00-05:00,426.3,426.36,426.3,426.3,0,0,0
2019-12-19 11:11:00-05:00,426.3,426.3,426.24,426.3,0,0,0
2019-12-19 11:12:00-05:00,426.3,426.36,426.24,426.3,0,0,0
2019-12-19 11:13:00-05:00,426.3,426.3,426.3,426.3,0,0,0
2019-12-19 11:14:00-05:00,426.3,426.36,426.24,426.3,0,0,0
2019-12-19 11:15:00-05:00,426.36,426.36,426.23,426.23,0,0,0
2019-12-19 11:16:00-05:00,426.36,426.36,426.29,426.29,0,0,0
2019-12-19 11:17:00-05:00,426.29,426.36,426.25,426.25,0,0,0
2019-12-19 11:18:00-05:00,426.31,426.37,426.25,426.31,0,0,0
2019-12-19 11:19:00-05:00,426.37,426.37,426.31,426.31,0,0,0
2019-12-19 11:20:00-05:00,426.31,426.39,426.31,426.32,0,0,0
2019-12-19 11:21:00-05:00,426.32,426.39,426.32,426.32,0,0,0
2019-12-19 11:22:00-05:00,426.32,426.32,426.26,426.26,0,0,0
2019-12-19 11:23:00-05:00,426.38,426.38,426.25,426.32,0,0,0
2019-12-19 11:24:00-05:00,426.32,426.38,426.26,426.26,0,0,0
2019-12-19 11:25:00-05:00,426.32,426.38,426.26,426.38,0,0,0
2019-12-19 11:26:00-05:00,426.32,426.33,426.26,426.33,0,0,0
2019-12-19 11:27:00-05:00,426.33,426.34,426.27,426.33,0,0,0
2019-12-19 11:28:00-05:00,426.33,426.4,426.33,426.34,0,0,0
2019-12-19 11:29:00-05:00,426.34,426.4,426.28,426.34,0,0,0
2019-12-19 11:30:00-05:00,426.34,426.34,426.34,426.34,0,0,0
2019-12-20 09:30:00-05:00,424.98,425.15,424.98,425.07,0,0,0
2019-12-20 09:31:00-05:00,425.07,425.13,425.02,425.09,0,0,0
2019-12-20 09:32:00-05:00,425.09,425.16,425.03,425.03,0,0,0
2019-12-20 09:33:00-05:00,425.15,425.2,425.05,425.14,0,0,0
2019-12-20 09:34:00-05:00,425.13,425.21,425.07,425.15,0,0,0
2019-12-20 09:35:00-05:00,425.09,425.24,425.09,425.24,0,0,0
2019-12-20 09:36:00-05:00,425.18,425.23,425.05,425.16,0,0,0
2019-12-20 09:37:00-05:00,425.17,425.24,425.1,425.18,0,0,0
2019-12-20 09:38:00-05:00,425.18,425.25,425.12,425.17,0,0,0
2019-12-20 09:39:00-05:00,425.11,425.24,425.1,425.14,0,0,0
2019-12-20 09:40:00-05:00,425.14,425.2,425.01,425.07,0,0,0
2019-12-20 09:41:00-05:00,425.14,425.19,425.06,425.12,0,0,0
2019-12-20 09:42:00-05:00,425.18,425.23,425.05,425.23,0,0,0
2019-12-20 09:43:00-05:00,425.05,425.17,425.05,425.11,0,0,0
2019-12-20 09:44:00-05:00,425.11,425.17,425.05,425.11,0,0,0
2019-12-20 09:45:00-05:00,425.11,425.18,425.05,425.05,0,0,0
2019-12-20 09:46:00-05:00,425.18,425.19,425.05,425.07,0,0,0
2019-12-20 09:47:00-05:00,425.13,425.2,425.07,425.14,0,0,0
2019-12-20 09:48:00-05:00,425.14,425.21,425.08,425.09,0,0,0
2019-12-20 09:49:00-05:00,425.15,425.21,425.08,425.21,0,0,0
2019-12-20 09:50:00-05:00,425.14,425.19,425.06,425.06,0,0,0
2019-12-20 09:51:00-05:00,425.12,425.18,425.05,425.1,0,0,0
2019-12-20 09:52:00-05:00,425.1,425.16,425.03,425.1,0,0,0
2019-12-20 09:53:00-05:00,425.16,425.16,425.04,425.1,0,0,0
2019-12-20 09:54:00-05:00,425.16,425.16,424.96,425.07,0,0,0
2019-12-20 09:55:00-05:00,425.13,425.16,425.03,425.1,0,0,0
2019-12-20 09:56:00-05:00,425.1,425.13,425.01,425.07,0,0,0
2019-12-20 09:57:00-05:00,425.07,425.14,425.02,425.02,0,0,0
2019-12-20 09:58:00-05:00,425.08,425.15,425.03,425.09,0,0,0
2019-12-20 09:59:00-05:00,425.15,425.15,425.03,425.09,0,0,0
2019-12-20 10:00:00-05:00,425.09,425.18,425.06,425.18,0,0,0
2019-12-20 10:01:00-05:00,425.06,425.18,425.05,425.18,0,0,0
2019-12-20 10:02:00-05:00,425.12,425.18,425.05,425.13,0,0,0
2019-12-20 10:03:00-05:00,425.12,425.18,425.0,425.06,0,0,0
2019-12-20 10:04:00-05:00,425.18,425.18,425.0,425.17,0,0,0
2019-12-20 10:05:00-05:00,425.04,425.16,425.04,425.09,0,0,0
2019-12-20 10:06:00-05:00,425.08,425.14,425.01,425.01,0,0,0
2019-12-20 10:07:00-05:00,425.08,425.15,425.08,425.15,0,0,0
2019-12-20 10:08:00-05:00,424.97,425.22,424.97,425.11,0,0,0
2019-12-20 10:09:00-05:00,425.05,425.18,425.05,425.11,0,0,0
2019-12-20 10:10:00-05:00,425.1,425.16,425.04,425.1,0,0,0
2019-12-20 10:11:00-05:00,425.04,425.16,425.04,425.11,0,0,0
2019-12-20 10:12:00-05:00,425.11,425.17,424.99,425.11,0,0,0
2019-12-20 10:13:00-05:00,425.11,425.16,425.04,425.1,0,0,0
2019-12-20 10:14:00-05:00,425.16,425.16,425.04,425.11,0,0,0
2019-12-20 10:15:00-05:00,425.11,425.17,425.04,425.04,0,0,0
2019-12-20 10:16:00-05:00,425.23,425.23,425.04,425.16,0,0,0
2019-12-20 10:17:00-05:00,425.1,425.17,425.04,425.1,0,0,0
2019-12-20 10:18:00-05:00,425.1,425.16,424.98,425.16,0,0,0
2019-12-20 10:19:00-05:00,425.04,425.16,425.03,425.09,0,0,0
2019-12-20 10:20:00-05:00,425.09,425.15,425.03,425.08,0,0,0
2019-12-20 10:21:00-05:00,425.09,425.15,425.02,425.09,0,0,0
2019-12-20 10:22:00-05:00,425.15,425.21,425.03,425.09,0,0,0
2019-12-20 10:23:00-05:00,425.14,425.15,424.96,425.15,0,0,0
2019-12-20 10:24:00-05:00,425.03,425.09,425.03,425.09,0,0,0
2019-12-20 10:25:00-05:00,425.16,425.16,425.03,425.1,0,0,0
2019-12-20 10:26:00-05:00,425.1,425.16,425.04,425.15,0,0,0
2019-12-20 10:27:00-05:00,425.15,425.15,425.03,425.09,0,0,0
2019-12-20 10:28:00-05:00,425.09,425.15,425.02,425.14,0,0,0
2019-12-20 10:29:00-05:00,425.08,425.14,425.02,425.02,0,0,0
2019-12-20 10:30:00-05:00,425.14,425.14,425.02,425.08,0,0,0
2019-12-20 10:31:00-05:00,425.08,425.15,425.02,425.02,0,0,0
2019-12-20 10:32:00-05:00,425.14,425.14,425.01,425.07,0,0,0
2019-12-20 10:33:00-05:00,425.07,425.14,425.01,425.07,0,0,0
2019-12-20 10:34:00-05:00,425.07,425.14,425.02,425.08,0,0,0
2019-12-20 10:35:00-05:00,425.02,425.14,425.01,425.07,0,0,0
2019-12-20 10:36:00-05:00,425.07,425.14,425.01,425.01,0,0,0
2019-12-20 10:37:00-05:00,425.07,425.14,425.01,425.08,0,0,0
2019-12-20 10:38:00-05:00,425.08,425.14,425.01,425.07,0,0,0
2019-12-20 10:39:00-05:00,425.07,425.13,425.01,425.07,0,0,0
2019-12-20 10:40:00-05:00,425.14,425.14,425.01,425.07,0,0,0
2019-12-20 10:41:00-05:00,425.13,425.13,425.0,425.0,0,0,0
2019-12-20 10:42:00-05:00,425.12,425.12,425.0,425.0,0,0,0
2019-12-20 10:43:00-05:00,425.19,425.19,425.0,425.12,0,0,0
2019-12-20 10:44:00-05:00,425.06,425.12,425.0,425.06,0,0,0
2019-12-20 10:45:00-05:00,425.06,425.12,425.0,425.0,0,0,0
2019-12-20 10:46:00-05:00,425.06,425.06,425.0,425.0,0,0,0
2019-12-20 10:47:00-05:00,425.12,425.13,425.0,425.07,0,0,0
2019-12-20 10:48:00-05:00,425.07,425.13,425.0,425.01,0,0,0
2019-12-20 10:49:00-05:00,425.13,425.13,425.01,425.07,0,0,0
2019-12-20 10:50:00-05:00,425.07,425.13,425.01,425.07,0,0,0
2019-12-20 10:51:00-05:00,425.07,425.12,425.0,425.06,0,0,0
2019-12-20 10:52:00-05:00,425.06,425.18,424.99,425.18,0,0,0
2019-12-20 10:53:00-05:00,425.06,425.12,424.99,425.05,0,0,0
2019-12-20 10:54:00-05:00,425.05,425.18,424.99,425.12,0,0,0
2019-12-20 10:55:00-05:00,425.06,425.12,424.99,424.99,0,0,0
2019-12-20 10:56:00-05:00,425.05,425.12,424.93,425.12,0,0,0
2019-12-20 10:57:00-05:00,425.06,425.12,424.93,424.93,0,0,0
2019-12-20 10:58:00-05:00,425.05,425.11,424.99,425.05,0,0,0
2019-12-20 10:59:00-05:00,425.05,425.11,424.99,425.05,0,0,0
2019-12-20 11:00:00-05:00,425.05,425.11,424.99,425.05,0,0,0
2019-12-20 11:01:00-05:00,425.05,425.11,424.99,425.05,0,0,0
2019-12-20 11:02:00-05:00,425.05,425.11,424.98,424.98,0,0,0
2019-12-20 11:03:00-05:00,425.04,425.11,424.99,425.05,0,0,0
2019-12-20 11:04:00-05:00,425.05,425.17,424.99,425.05,0,0,0
2019-12-20 11:05:00-05:00,425.11,425.12,424.99,425.06,0,0,0
2019-12-20 11:06:00-05:00,425.06,425.06,425.0,425.06,0,0,0
2019-12-20 11:07:00-05:00,425.06,425.12,425.06,425.07,0,0,0
2019-12-20 11:08:00-05:00,425.07,425.12,425.0,425.06,0,0,0
2019-12-20 11:09:00-05:00,425.06,425.12,425.0,425.07,0,0,0
2019-12-20 11:10:00-05:00,425.07,425.13,425.01,425.07,0,0,0
2019-12-20 11:11:00-05:00,425.07,425.13,425.01,425.07,0,0,0
2019-12-20 11:12:00-05:00,425.13,425.13,425.01,425.07,0,0,0
2019-12-20 11:13:00-05:00,425.07,425.07,425.07,425.07,0,0,0
2019-12-20 11:14:00-05:00,425.0,425.25,425.0,425.07,0,0,0
2019-12-20 11:15:00-05:00,425.07,425.14,425.01,425.01,0,0,0
2019-12-20 11:16:00-05:00,425.14,425.14,425.01,425.07,0,0,0
2019-12-20 11:17:00-05:00,425.14,425.14,425.02,425.08,0,0,0
2019-12-20 11:18:00-05:00,425.08,425.14,425.02,425.08,0,0,0
2019-12-20 11:19:00-05:00,425.08,425.14,425.02,425.08,0,0,0
2019-12-20 11:20:00-05:00,425.02,425.14,425.02,425.02,0,0,0
2019-12-20 11:21:00-05:00,425.08,425.14,425.01,425.07,0,0,0
2019-12-20 11:22:00-05:00,425.07,425.13,425.0,425.07,0,0,0
2019-12-20 11:23:00-05:00,425.07,425.13,425.0,425.06,0,0,0
2019-12-20 11:24:00-05:00,425.12,425.12,425.0,425.06,0,0,0
2019-12-20 11:25:00-05:00,425.06,425.07,425.06,425.07,0,0,0
2019-12-20 11:26:00-05:00,425.07,425.07,425.07,425.07,0,0,0
2019-12-20 11:27:00-05:00,425.07,425.13,424.95,425.07,0,0,0
2019-12-20 11:28:00-05:00,425.07,425.13,425.01,425.07,0,0,0
2019-12-20 11:29:00-05:00,425.07,425.13,425.01,425.07,0,0,0
2019-12-20 11:30:00-05:00,425.07,425.07,425.07,425.07,0,0,0
2019-12-23 09:30:00-05:00,422.88,422.89,422.77,422.83,0,0,0
2019-12-23 09:31:00-05:00,422.77,422.89,422.77,422.83,0,0,0
2019-12-23 09:32:00-05:00,422.83,422.89,422.82,422.83,0,0,0
