Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,196869.52,196869.52,196839.98,196839.98,0,0,0
2019-12-18 17:01:00+01:00,196859.67,196859.67,196849.81,196849.81,0,0,0
2019-12-18 17:02:00+01:00,196849.81,196849.81,196839.98,196849.81,0,0,0
2019-12-18 17:03:00+01:00,196849.81,196849.81,196820.28,196820.28,0,0,0
2019-12-18 17:04:00+01:00,196820.28,196830.12,196820.28,196830.12,0,0,0
2019-12-18 17:05:00+01:00,196830.12,196830.12,196830.12,196830.12,0,0,0
2019-12-18 17:06:00+01:00,196849.81,196849.81,196849.81,196849.81,0,0,0
2019-12-18 17:07:00+01:00,196849.81,196849.81,196830.12,196839.98,0,0,0
2019-12-18 17:08:00+01:00,196810.44,196810.44,196800.59,196800.59,0,0,0
2019-12-18 17:09:00+01:00,196810.44,196810.44,196800.59,196800.59,0,0,0
2019-12-18 17:10:00+01:00,196810.44,196820.28,196810.44,196820.28,0,0,0
2019-12-18 17:11:00+01:00,196820.28,196820.28,196820.28,196820.28,0,0,0
2019-12-18 17:12:00+01:00,196820.28,196820.28,196810.44,196820.28,0,0,0
2019-12-18 17:13:00+01:00,196830.12,196839.98,196830.12,196830.12,0,0,0
2019-12-18 17:14:00+01:00,196830.12,196839.98,196830.12,196830.12,0,0,0
2019-12-18 17:15:00+01:00,196849.81,196859.67,196839.98,196839.98,0,0,0
2019-12-18 17:16:00+01:00,196839.98,196839.98,196839.98,196839.98,0,0,0
2019-12-18 17:17:00+01:00,196839.98,196889.22,196839.98,196889.22,0,0,0
2019-12-18 17:18:00+01:00,196889.22,196889.22,196879.38,196879.38,0,0,0
2019-12-18 17:19:00+01:00,196879.38,196899.06,196879.38,196879.38,0,0,0
2019-12-18 17:20:00+01:00,196879.38,196889.22,196869.52,196869.52,0,0,0
2019-12-18 17:21:00+01:00,196869.52,196879.38,196869.52,196879.38,0,0,0
2019-12-18 17:22:00+01:00,196879.38,196879.38,196869.52,196869.52,0,0,0
2019-12-18 17:23:00+01:00,196879.38,196908.91,196879.38,196908.91,0,0,0
2019-12-18 17:24:00+01:00,196908.91,196908.91,196908.91,196908.91,0,0,0
2019-12-18 17:25:00+01:00,196908.91,196908.91,196899.06,196908.91,0,0,0
2019-12-18 17:26:00+01:00,196908.91,196918.77,196908.91,196918.77,0,0,0
2019-12-18 17:27:00+01:00,196928.61,196938.45,196928.61,196928.61,0,0,0
2019-12-18 17:28:00+01:00,196928.61,196928.61,196918.77,196928.61,0,0,0
2019-12-18 17:29:00+01:00,196918.77,196918.77,196879.38,196879.38,0,0,0
2019-12-19 09:00:00+01:00,196659.72,197004.41,196659.72,197004.41,0,0,0
2019-12-19 09:01:00+01:00,196955.16,196965.02,196955.16,196965.02,0,0,0
2019-12-19 09:02:00+01:00,196935.45,196935.45,196935.45,196935.45,0,0,0
2019-12-19 09:03:00+01:00,196945.31,196994.55,196945.31,196994.55,0,0,0
2019-12-19 09:04:00+01:00,196984.7,196984.7,196945.31,196945.31,0,0,0
2019-12-19 09:05:00+01:00,196945.31,196945.31,196935.45,196935.45,0,0,0
2019-12-19 09:06:00+01:00,196955.16,196955.16,196915.77,196925.61,0,0,0
2019-12-19 09:07:00+01:00,196925.61,196945.31,196915.77,196915.77,0,0,0
2019-12-19 09:08:00+01:00,196915.77,197014.25,196915.77,197014.25,0,0,0
2019-12-19 09:09:00+01:00,197014.25,197033.94,197014.25,197033.94,0,0,0
2019-12-19 09:10:00+01:00,197033.94,197033.94,197004.41,197004.41,0,0,0
2019-12-19 09:11:00+01:00,197014.25,197033.94,197014.25,197024.09,0,0,0
2019-12-19 09:12:00+01:00,197024.09,197024.09,196994.55,196994.55,0,0,0
2019-12-19 09:13:00+01:00,196994.55,197004.41,196965.02,196965.02,0,0,0
2019-12-19 09:14:00+01:00,196955.16,196955.16,196925.61,196955.16,0,0,0
2019-12-19 09:15:00+01:00,196955.16,197053.64,196955.16,197053.64,0,0,0
2019-12-19 09:16:00+01:00,197024.09,197024.09,196935.45,196974.84,0,0,0
2019-12-19 09:17:00+01:00,196974.84,196974.84,196925.61,196925.61,0,0,0
2019-12-19 09:18:00+01:00,196955.16,196965.02,196955.16,196955.16,0,0,0
2019-12-19 09:19:00+01:00,196955.16,196965.02,196945.31,196965.02,0,0,0
2019-12-19 09:20:00+01:00,196965.02,196974.84,196945.31,196955.16,0,0,0
2019-12-19 09:21:00+01:00,196955.16,196994.55,196955.16,196994.55,0,0,0
2019-12-19 09:22:00+01:00,196974.84,196994.55,196974.84,196994.55,0,0,0
2019-12-19 09:23:00+01:00,197024.09,197024.09,197004.41,197004.41,0,0,0
2019-12-19 09:24:00+01:00,197004.41,197014.25,197004.41,197004.41,0,0,0
2019-12-19 09:25:00+01:00,196994.55,196994.55,196955.16,196955.16,0,0,0
2019-12-19 09:26:00+01:00,196935.45,196935.45,196925.61,196925.61,0,0,0
2019-12-19 09:27:00+01:00,196925.61,196925.61,196915.77,196915.77,0,0,0
2019-12-19 09:28:00+01:00,196925.61,196925.61,196896.06,196905.92,0,0,0
2019-12-19 09:29:00+01:00,196905.92,196905.92,196866.53,196866.53,0,0,0
2019-12-19 09:30:00+01:00,196856.69,196856.69,196728.66,196728.66,0,0,0
2019-12-19 09:31:00+01:00,196738.52,196777.91,196738.52,196777.91,0,0,0
2019-12-19 09:32:00+01:00,196777.91,196777.91,196758.2,196758.2,0,0,0
2019-12-19 09:33:00+01:00,196768.05,196768.05,196758.2,196758.2,0,0,0
2019-12-19 09:34:00+01:00,196768.05,196777.91,196768.05,196777.91,0,0,0
2019-12-19 09:35:00+01:00,196768.05,196777.91,196768.05,196777.91,0,0,0
2019-12-19 09:36:00+01:00,196768.05,196768.05,196768.05,196768.05,0,0,0
2019-12-19 09:37:00+01:00,196768.05,196768.05,196748.34,196758.2,0,0,0
2019-12-19 09:38:00+01:00,196748.34,196748.34,196718.81,196718.81,0,0,0
2019-12-19 09:39:00+01:00,196718.81,196718.81,196669.56,196669.56,0,0,0
2019-12-19 09:40:00+01:00,196669.56,196669.56,196640.03,196640.03,0,0,0
2019-12-19 09:41:00+01:00,196600.64,196600.64,196551.41,196551.41,0,0,0
2019-12-19 09:42:00+01:00,196551.41,196561.25,196551.41,196561.25,0,0,0
2019-12-19 09:43:00+01:00,196541.55,196541.55,196512.02,196512.02,0,0,0
2019-12-19 09:44:00+01:00,196512.02,196512.02,196492.31,196492.31,0,0,0
2019-12-19 09:45:00+01:00,196462.77,196462.77,196413.53,196423.38,0,0,0
2019-12-19 09:46:00+01:00,196403.69,196413.53,196403.69,196403.69,0,0,0
2019-12-19 09:47:00+01:00,196403.69,196443.06,196403.69,196443.06,0,0,0
