Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,480.34,480.34,480.34,480.34,0,0,0
2019-12-18 11:01:00-05:00,480.19,480.27,480.01,480.01,0,0,0
2019-12-18 11:02:00-05:00,480.01,480.09,479.83,479.83,0,0,0
2019-12-18 11:03:00-05:00,479.83,479.93,479.83,479.9,0,0,0
2019-12-18 11:04:00-05:00,479.79,479.79,479.72,479.79,0,0,0
2019-12-18 11:05:00-05:00,479.79,479.79,479.61,479.61,0,0,0
2019-12-18 11:06:00-05:00,479.61,479.89,479.61,479.89,0,0,0
2019-12-18 11:07:00-05:00,479.79,479.79,479.6,479.6,0,0,0
2019-12-18 11:08:00-05:00,479.56,479.56,479.56,479.56,0,0,0
2019-12-18 11:09:00-05:00,479.56,479.67,479.55,479.65,0,0,0
2019-12-18 11:10:00-05:00,479.56,479.59,479.48,479.59,0,0,0
2019-12-18 11:11:00-05:00,479.48,479.63,479.48,479.63,0,0,0
2019-12-18 11:12:00-05:00,479.52,479.63,479.52,479.52,0,0,0
2019-12-18 11:13:00-05:00,479.52,479.56,479.46,479.56,0,0,0
2019-12-18 11:14:00-05:00,479.46,479.52,479.46,479.48,0,0,0
2019-12-18 11:17:00-05:00,479.63,479.92,479.63,479.92,0,0,0
2019-12-18 11:18:00-05:00,479.93,479.93,479.83,479.83,0,0,0
2019-12-18 11:19:00-05:00,479.9,480.01,479.9,480.01,0,0,0
2019-12-18 11:20:00-05:00,480.01,480.01,479.9,479.9,0,0,0
2019-12-18 11:21:00-05:00,480.01,480.01,479.9,479.9,0,0,0
2019-12-18 11:22:00-05:00,480.11,480.11,480.01,480.02,0,0,0
2019-12-18 11:23:00-05:00,480.06,480.06,479.77,479.77,0,0,0
2019-12-18 11:24:00-05:00,479.77,479.88,479.77,479.84,0,0,0
2019-12-18 11:25:00-05:00,479.84,479.84,479.77,479.77,0,0,0
2019-12-18 11:26:00-05:00,479.73,480.02,479.73,480.02,0,0,0
2019-12-18 11:27:00-05:00,480.02,480.13,480.02,480.13,0,0,0
2019-12-18 11:28:00-05:00,480.02,480.13,479.85,479.85,0,0,0
2019-12-18 11:29:00-05:00,479.85,479.85,479.73,479.73,0,0,0
2019-12-18 11:30:00-05:00,479.77,479.88,479.77,479.77,0,0,0
2019-12-18 11:31:00-05:00,479.88,479.88,479.77,479.77,0,0,0
2019-12-18 11:32:00-05:00,479.65,479.7,479.65,479.7,0,0,0
2019-12-18 11:33:00-05:00,479.84,479.88,479.77,479.77,0,0,0
2019-12-18 11:34:00-05:00,479.88,479.88,479.67,479.67,0,0,0
2019-12-18 11:35:00-05:00,479.77,479.81,479.63,479.63,0,0,0
2019-12-18 11:36:00-05:00,479.59,479.84,479.59,479.84,0,0,0
2019-12-18 11:37:00-05:00,479.88,479.88,479.59,479.59,0,0,0
2019-12-18 11:38:00-05:00,479.54,479.58,479.47,479.51,0,0,0
2019-12-18 11:39:00-05:00,479.51,479.62,479.51,479.51,0,0,0
2019-12-18 11:40:00-05:00,479.51,479.51,479.47,479.47,0,0,0
2019-12-18 11:41:00-05:00,479.4,479.4,479.18,479.18,0,0,0
2019-12-18 11:42:00-05:00,479.18,479.18,478.93,479.04,0,0,0
2019-12-18 11:43:00-05:00,479.04,479.04,478.92,478.92,0,0,0
2019-12-18 11:44:00-05:00,478.92,478.92,478.92,478.92,0,0,0
2019-12-18 11:46:00-05:00,478.85,478.92,478.85,478.92,0,0,0
2019-12-18 11:47:00-05:00,478.85,478.85,478.74,478.74,0,0,0
2019-12-18 11:48:00-05:00,478.85,478.92,478.85,478.92,0,0,0
2019-12-18 11:49:00-05:00,478.92,479.02,478.92,479.02,0,0,0
2019-12-18 11:50:00-05:00,479.06,479.06,478.96,478.96,0,0,0
2019-12-18 11:51:00-05:00,478.96,479.06,478.96,478.96,0,0,0
2019-12-18 11:52:00-05:00,478.96,478.96,478.89,478.96,0,0,0
2019-12-18 11:53:00-05:00,479.08,479.14,478.92,478.92,0,0,0
2019-12-18 11:54:00-05:00,478.92,479.06,478.92,478.96,0,0,0
2019-12-18 11:55:00-05:00,478.96,478.96,478.77,478.77,0,0,0
2019-12-18 11:56:00-05:00,478.49,478.49,478.19,478.19,0,0,0
2019-12-18 11:57:00-05:00,477.97,478.01,477.9,477.9,0,0,0
2019-12-18 11:58:00-05:00,477.94,478.19,477.94,478.19,0,0,0
2019-12-18 11:59:00-05:00,478.19,478.19,478.19,478.19,0,0,0
2019-12-18 12:00:00-05:00,478.19,478.19,478.08,478.08,0,0,0
2019-12-18 12:01:00-05:00,478.08,478.11,478.01,478.05,0,0,0
2019-12-18 12:02:00-05:00,477.94,478.05,477.94,477.94,0,0,0
2019-12-18 12:03:00-05:00,478.05,478.24,478.05,478.24,0,0,0
2019-12-18 12:04:00-05:00,478.24,478.35,478.24,478.35,0,0,0
2019-12-18 12:05:00-05:00,478.35,478.35,478.14,478.24,0,0,0
2019-12-18 12:06:00-05:00,478.24,478.24,478.02,478.02,0,0,0
2019-12-18 12:07:00-05:00,478.2,478.2,478.03,478.06,0,0,0
2019-12-18 12:08:00-05:00,478.06,478.06,477.95,477.95,0,0,0
2019-12-18 12:09:00-05:00,478.06,478.06,477.95,477.95,0,0,0
2019-12-18 12:10:00-05:00,477.95,478.12,477.95,478.12,0,0,0
2019-12-18 12:11:00-05:00,478.17,478.17,478.17,478.17,0,0,0
2019-12-18 12:12:00-05:00,478.06,478.17,477.99,477.99,0,0,0
2019-12-18 12:13:00-05:00,477.99,477.99,477.99,477.99,0,0,0
2019-12-18 12:14:00-05:00,477.99,478.18,477.99,478.18,0,0,0
2019-12-18 12:15:00-05:00,478.07,478.14,478.07,478.07,0,0,0
2019-12-18 12:18:00-05:00,478.13,478.17,478.06,478.06,0,0,0
2019-12-18 12:19:00-05:00,478.13,478.23,478.06,478.15,0,0,0
2019-12-18 12:20:00-05:00,478.13,478.13,477.97,477.97,0,0,0
2019-12-18 12:21:00-05:00,477.98,478.09,477.77,477.88,0,0,0
2019-12-18 12:22:00-05:00,477.77,478.09,477.77,478.05,0,0,0
2019-12-18 12:23:00-05:00,477.94,478.05,477.94,477.94,0,0,0
2019-12-18 12:24:00-05:00,477.94,477.94,477.94,477.94,0,0,0
2019-12-18 12:25:00-05:00,477.94,478.05,477.94,478.05,0,0,0
2019-12-18 12:26:00-05:00,477.94,478.09,477.94,478.09,0,0,0
2019-12-18 12:27:00-05:00,477.98,478.09,477.98,478.09,0,0,0
2019-12-18 12:28:00-05:00,478.09,478.09,477.94,477.94,0,0,0
2019-12-18 12:29:00-05:00,477.94,477.94,477.77,477.84,0,0,0
2019-12-18 12:30:00-05:00,477.84,477.94,477.51,477.51,0,0,0
2019-12-18 12:31:00-05:00,477.51,477.51,477.4,477.4,0,0,0
2019-12-18 12:32:00-05:00,477.17,477.39,477.1,477.39,0,0,0
2019-12-18 12:33:00-05:00,477.39,477.49,477.39,477.39,0,0,0
2019-12-18 12:34:00-05:00,477.39,477.54,477.39,477.51,0,0,0
2019-12-18 12:35:00-05:00,477.51,477.57,477.51,477.57,0,0,0
2019-12-18 12:36:00-05:00,477.57,477.57,477.39,477.39,0,0,0
2019-12-18 12:37:00-05:00,477.39,477.49,477.39,477.49,0,0,0
2019-12-18 12:38:00-05:00,477.43,477.43,477.28,477.28,0,0,0
2019-12-18 12:39:00-05:00,477.28,477.39,477.28,477.39,0,0,0
2019-12-18 12:40:00-05:00,477.28,477.28,477.1,477.2,0,0,0
2019-12-18 12:41:00-05:00,477.1,477.17,476.89,476.89,0,0,0
2019-12-18 12:42:00-05:00,476.89,476.89,476.78,476.78,0,0,0
