Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1221.33,1221.38,1221.33,1221.35,0,0,0
2019-12-18 11:01:00-05:00,1221.38,1221.39,1221.36,1221.39,0,0,0
2019-12-18 11:02:00-05:00,1221.39,1221.42,1221.35,1221.35,0,0,0
2019-12-18 11:03:00-05:00,1221.35,1221.41,1221.35,1221.36,0,0,0
2019-12-18 11:04:00-05:00,1221.36,1221.39,1221.36,1221.39,0,0,0
2019-12-18 11:05:00-05:00,1221.39,1221.39,1221.21,1221.23,0,0,0
2019-12-18 11:06:00-05:00,1221.31,1221.32,1221.21,1221.32,0,0,0
2019-12-18 11:07:00-05:00,1221.33,1221.35,1221.33,1221.35,0,0,0
2019-12-18 11:08:00-05:00,1221.35,1221.35,1221.21,1221.21,0,0,0
2019-12-18 11:09:00-05:00,1221.19,1221.22,1221.16,1221.19,0,0,0
2019-12-18 11:10:00-05:00,1221.19,1221.19,1221.14,1221.14,0,0,0
2019-12-18 11:11:00-05:00,1221.14,1221.15,1221.14,1221.15,0,0,0
2019-12-18 11:12:00-05:00,1221.15,1221.15,1221.15,1221.15,0,0,0
2019-12-18 11:13:00-05:00,1221.15,1221.16,1221.15,1221.15,0,0,0
2019-12-18 11:14:00-05:00,1221.15,1221.15,1220.89,1220.89,0,0,0
2019-12-18 11:15:00-05:00,1220.98,1221.11,1220.88,1221.02,0,0,0
2019-12-18 11:16:00-05:00,1220.96,1221.12,1220.96,1221.12,0,0,0
2019-12-18 11:17:00-05:00,1221.12,1221.14,1221.11,1221.14,0,0,0
2019-12-18 11:18:00-05:00,1221.14,1221.14,1221.14,1221.14,0,0,0
2019-12-18 11:19:00-05:00,1221.15,1221.15,1221.12,1221.12,0,0,0
2019-12-18 11:20:00-05:00,1221.12,1221.12,1221.12,1221.12,0,0,0
2019-12-18 11:21:00-05:00,1221.11,1221.11,1221.11,1221.11,0,0,0
2019-12-18 11:22:00-05:00,1221.11,1221.11,1221.11,1221.11,0,0,0
2019-12-18 11:23:00-05:00,1221.11,1221.11,1221.06,1221.06,0,0,0
2019-12-18 11:24:00-05:00,1221.06,1221.06,1221.06,1221.06,0,0,0
2019-12-18 11:25:00-05:00,1221.06,1221.06,1220.94,1220.94,0,0,0
2019-12-18 11:26:00-05:00,1220.98,1220.98,1220.94,1220.94,0,0,0
2019-12-18 11:27:00-05:00,1220.95,1220.96,1220.95,1220.96,0,0,0
2019-12-18 11:28:00-05:00,1220.96,1220.96,1220.88,1220.88,0,0,0
2019-12-18 11:29:00-05:00,1220.81,1220.86,1220.76,1220.84,0,0,0
2019-12-18 11:30:00-05:00,1220.84,1220.84,1220.75,1220.82,0,0,0
