Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,13430.82,13430.83,13430.37,13430.83,0,0,0
2019-12-18 11:03:00-05:00,13430.85,13431.65,13430.85,13431.06,0,0,0
2019-12-18 11:04:00-05:00,13431.47,13432.07,13431.47,13431.71,0,0,0
2019-12-18 11:05:00-05:00,13431.5,13431.5,13430.46,13430.46,0,0,0
2019-12-18 11:06:00-05:00,13431.25,13432.77,13431.25,13432.77,0,0,0
2019-12-18 11:07:00-05:00,13432.77,13433.02,13432.23,13432.23,0,0,0
2019-12-18 11:08:00-05:00,13432.23,13432.23,13431.46,13432.14,0,0,0
2019-12-18 11:09:00-05:00,13432.95,13432.96,13431.99,13431.99,0,0,0
2019-12-18 11:10:00-05:00,13432.11,13432.15,13431.7,13431.7,0,0,0
2019-12-18 11:11:00-05:00,13431.82,13432.86,13431.82,13432.86,0,0,0
2019-12-18 11:12:00-05:00,13432.21,13433.0,13432.21,13433.0,0,0,0
2019-12-18 11:13:00-05:00,13432.99,13433.77,13432.99,13433.75,0,0,0
2019-12-18 11:14:00-05:00,13434.57,13435.5,13434.57,13435.2,0,0,0
2019-12-18 11:15:00-05:00,13434.52,13434.57,13434.34,13434.34,0,0,0
2019-12-18 11:16:00-05:00,13434.08,13434.76,13434.08,13434.76,0,0,0
2019-12-18 11:17:00-05:00,13434.74,13436.72,13434.74,13436.61,0,0,0
2019-12-18 11:18:00-05:00,13436.93,13437.67,13436.93,13437.66,0,0,0
2019-12-18 11:19:00-05:00,13437.8,13438.83,13437.59,13438.83,0,0,0
2019-12-18 11:20:00-05:00,13438.53,13438.75,13438.14,13438.37,0,0,0
2019-12-18 11:21:00-05:00,13438.11,13438.11,13436.34,13436.71,0,0,0
2019-12-18 11:22:00-05:00,13436.55,13437.62,13436.49,13437.62,0,0,0
2019-12-18 11:23:00-05:00,13438.4,13438.78,13437.97,13437.97,0,0,0
2019-12-18 11:24:00-05:00,13438.2,13438.2,13437.55,13437.83,0,0,0
2019-12-18 11:25:00-05:00,13438.63,13439.47,13438.63,13439.47,0,0,0
2019-12-18 11:26:00-05:00,13439.46,13439.51,13439.0,13439.15,0,0,0
2019-12-18 11:27:00-05:00,13439.39,13439.77,13439.17,13439.17,0,0,0
2019-12-18 11:28:00-05:00,13439.17,13440.16,13439.17,13440.16,0,0,0
2019-12-18 11:29:00-05:00,13440.63,13440.63,13440.63,13440.63,0,0,0
2019-12-18 11:31:00-05:00,13442.53,13442.55,13442.27,13442.55,0,0,0
2019-12-18 11:32:00-05:00,13441.96,13442.22,13441.94,13441.94,0,0,0
2019-12-18 11:33:00-05:00,13441.69,13441.69,13439.96,13439.96,0,0,0
2019-12-18 11:34:00-05:00,13440.54,13440.54,13439.96,13440.4,0,0,0
2019-12-18 11:35:00-05:00,13440.56,13440.95,13440.56,13440.95,0,0,0
2019-12-18 11:36:00-05:00,13440.4,13441.65,13440.4,13441.35,0,0,0
2019-12-18 11:37:00-05:00,13441.32,13441.83,13440.31,13440.31,0,0,0
2019-12-18 11:38:00-05:00,13439.75,13440.96,13439.75,13440.59,0,0,0
2019-12-18 11:39:00-05:00,13441.4,13441.4,13440.86,13441.06,0,0,0
2019-12-18 11:40:00-05:00,13440.53,13440.53,13439.97,13440.32,0,0,0
2019-12-18 11:41:00-05:00,13440.28,13440.28,13439.2,13439.29,0,0,0
2019-12-18 11:42:00-05:00,13439.73,13441.59,13439.73,13441.59,0,0,0
2019-12-18 11:43:00-05:00,13442.42,13443.24,13442.02,13443.24,0,0,0
2019-12-18 11:44:00-05:00,13443.68,13444.14,13443.68,13444.14,0,0,0
2019-12-18 11:45:00-05:00,13444.0,13445.22,13444.0,13445.22,0,0,0
2019-12-18 11:46:00-05:00,13445.06,13445.2,13444.84,13445.04,0,0,0
2019-12-18 11:47:00-05:00,13444.64,13445.5,13444.64,13444.92,0,0,0
2019-12-18 11:48:00-05:00,13445.01,13446.24,13445.01,13446.23,0,0,0
2019-12-18 11:49:00-05:00,13447.0,13449.23,13447.0,13449.23,0,0,0
2019-12-18 11:50:00-05:00,13449.28,13449.92,13449.28,13449.92,0,0,0
2019-12-18 11:51:00-05:00,13450.32,13450.62,13450.21,13450.21,0,0,0
2019-12-18 11:52:00-05:00,13450.46,13451.2,13450.46,13450.65,0,0,0
2019-12-18 11:53:00-05:00,13450.58,13450.58,13450.19,13450.42,0,0,0
2019-12-18 11:54:00-05:00,13451.09,13451.48,13451.09,13451.43,0,0,0
2019-12-18 11:55:00-05:00,13451.35,13452.23,13451.35,13452.23,0,0,0
2019-12-18 11:56:00-05:00,13451.82,13451.82,13451.05,13451.2,0,0,0
2019-12-18 11:57:00-05:00,13451.59,13452.16,13451.46,13451.46,0,0,0
2019-12-18 11:58:00-05:00,13450.62,13450.62,13450.32,13450.32,0,0,0
2019-12-18 11:59:00-05:00,13449.98,13449.98,13449.29,13449.39,0,0,0
2019-12-18 12:00:00-05:00,13448.64,13448.64,13448.32,13448.6,0,0,0
