Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,544.48,544.57,544.47,544.57,0,0,0
2019-12-18 11:01:00-05:00,544.57,544.57,544.26,544.26,0,0,0
2019-12-18 11:02:00-05:00,544.24,544.24,544.16,544.2,0,0,0
2019-12-18 11:03:00-05:00,544.22,544.26,544.2,544.26,0,0,0
2019-12-18 11:04:00-05:00,544.26,544.39,544.25,544.37,0,0,0
2019-12-18 11:05:00-05:00,544.4,544.61,544.38,544.61,0,0,0
2019-12-18 11:06:00-05:00,544.61,544.65,544.6,544.62,0,0,0
2019-12-18 11:07:00-05:00,544.62,544.77,544.62,544.76,0,0,0
2019-12-18 11:08:00-05:00,544.73,544.75,544.62,544.62,0,0,0
2019-12-18 11:09:00-05:00,544.66,544.66,544.41,544.47,0,0,0
2019-12-18 11:10:00-05:00,544.46,544.56,544.46,544.53,0,0,0
2019-12-18 11:11:00-05:00,544.59,544.69,544.59,544.69,0,0,0
2019-12-18 11:12:00-05:00,544.69,544.79,544.68,544.78,0,0,0
2019-12-18 11:13:00-05:00,544.77,544.77,544.63,544.65,0,0,0
2019-12-18 11:14:00-05:00,544.65,544.75,544.65,544.74,0,0,0
2019-12-18 11:15:00-05:00,544.74,544.8,544.7,544.76,0,0,0
2019-12-18 11:16:00-05:00,544.78,544.85,544.77,544.84,0,0,0
2019-12-18 11:17:00-05:00,544.75,544.92,544.75,544.92,0,0,0
2019-12-18 11:18:00-05:00,544.91,544.99,544.87,544.87,0,0,0
2019-12-18 11:19:00-05:00,544.85,544.92,544.83,544.92,0,0,0
2019-12-18 11:20:00-05:00,544.92,544.92,544.92,544.92,0,0,0
2019-12-18 11:21:00-05:00,544.91,545.0,544.91,545.0,0,0,0
2019-12-18 11:22:00-05:00,545.19,545.36,545.19,545.36,0,0,0
2019-12-18 11:23:00-05:00,545.37,545.65,545.36,545.63,0,0,0
2019-12-18 11:24:00-05:00,545.67,545.87,545.63,545.86,0,0,0
2019-12-18 11:25:00-05:00,545.89,545.95,545.85,545.92,0,0,0
2019-12-18 11:26:00-05:00,545.91,545.95,545.91,545.93,0,0,0
2019-12-18 11:27:00-05:00,545.93,546.07,545.93,546.06,0,0,0
2019-12-18 11:28:00-05:00,546.13,546.27,546.11,546.13,0,0,0
2019-12-18 11:29:00-05:00,546.13,546.2,546.11,546.14,0,0,0
2019-12-18 11:30:00-05:00,546.33,546.35,546.29,546.29,0,0,0
2019-12-18 11:31:00-05:00,546.25,546.28,546.17,546.28,0,0,0
2019-12-18 11:32:00-05:00,546.28,546.28,545.87,545.87,0,0,0
2019-12-18 11:33:00-05:00,545.85,545.88,545.81,545.84,0,0,0
2019-12-18 11:34:00-05:00,545.78,545.83,545.75,545.75,0,0,0
2019-12-18 11:35:00-05:00,545.68,545.68,545.52,545.53,0,0,0
2019-12-18 11:36:00-05:00,545.57,545.6,545.57,545.59,0,0,0
2019-12-18 11:37:00-05:00,545.59,545.59,545.42,545.42,0,0,0
2019-12-18 11:38:00-05:00,545.34,545.38,545.23,545.38,0,0,0
2019-12-18 11:39:00-05:00,545.37,545.4,545.34,545.4,0,0,0
2019-12-18 11:40:00-05:00,545.4,545.4,545.3,545.32,0,0,0
2019-12-18 11:41:00-05:00,545.31,545.42,545.31,545.4,0,0,0
2019-12-18 11:42:00-05:00,545.41,545.42,545.25,545.29,0,0,0
2019-12-18 11:43:00-05:00,545.29,545.32,545.22,545.22,0,0,0
2019-12-18 11:44:00-05:00,545.24,545.3,545.21,545.21,0,0,0
2019-12-18 11:45:00-05:00,545.17,545.48,545.17,545.45,0,0,0
2019-12-18 11:46:00-05:00,545.47,545.56,545.47,545.56,0,0,0
2019-12-18 11:47:00-05:00,545.59,545.93,545.59,545.93,0,0,0
