Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,7540.75,7545.35,7538.2,7538.2,0,0,0
2019-12-19 08:01:00+00:00,7538.37,7540.41,7536.78,7537.69,0,0,0
2019-12-19 08:02:00+00:00,7537.55,7540.05,7537.38,7537.38,0,0,0
2019-12-19 08:03:00+00:00,7537.26,7541.98,7537.17,7539.77,0,0,0
2019-12-19 08:04:00+00:00,7539.74,7539.74,7534.79,7534.89,0,0,0
2019-12-19 08:05:00+00:00,7534.8,7539.38,7533.88,7538.7,0,0,0
2019-12-19 08:06:00+00:00,7538.73,7539.34,7536.02,7539.08,0,0,0
2019-12-19 08:07:00+00:00,7538.9,7538.91,7534.0,7534.95,0,0,0
2019-12-19 08:08:00+00:00,7534.93,7537.49,7534.55,7536.95,0,0,0
2019-12-19 08:09:00+00:00,7537.04,7538.5,7536.57,7537.83,0,0,0
2019-12-19 08:10:00+00:00,7537.82,7537.84,7534.74,7535.19,0,0,0
2019-12-19 08:11:00+00:00,7535.19,7535.65,7533.74,7533.79,0,0,0
2019-12-19 08:12:00+00:00,7533.65,7534.88,7532.06,7533.06,0,0,0
2019-12-19 08:13:00+00:00,7533.0,7533.13,7528.84,7528.84,0,0,0
2019-12-19 08:14:00+00:00,7528.85,7533.47,7526.1,7532.93,0,0,0
2019-12-19 08:15:00+00:00,7532.92,7542.07,7532.92,7541.71,0,0,0
2019-12-19 08:16:00+00:00,7541.49,7541.49,7538.85,7540.1,0,0,0
2019-12-19 08:17:00+00:00,7540.52,7540.71,7536.41,7537.0,0,0,0
2019-12-19 08:18:00+00:00,7537.05,7538.91,7536.19,7538.91,0,0,0
2019-12-19 08:19:00+00:00,7538.98,7539.38,7536.49,7536.86,0,0,0
2019-12-19 08:20:00+00:00,7536.89,7540.35,7536.89,7539.5,0,0,0
2019-12-19 08:21:00+00:00,7539.6,7542.27,7539.38,7542.0,0,0,0
2019-12-19 08:22:00+00:00,7542.06,7543.92,7541.88,7543.39,0,0,0
2019-12-19 08:23:00+00:00,7543.38,7543.38,7541.6,7541.6,0,0,0
2019-12-19 08:24:00+00:00,7541.66,7542.76,7541.61,7541.83,0,0,0
2019-12-19 08:25:00+00:00,7541.87,7542.98,7541.35,7541.35,0,0,0
2019-12-19 08:26:00+00:00,7541.44,7542.13,7540.43,7542.13,0,0,0
2019-12-19 08:27:00+00:00,7542.07,7543.61,7541.88,7543.45,0,0,0
2019-12-19 08:28:00+00:00,7543.56,7543.56,7541.64,7541.64,0,0,0
2019-12-19 08:29:00+00:00,7541.51,7541.53,7537.75,7537.75,0,0,0
2019-12-19 08:30:00+00:00,7537.75,7537.75,7533.49,7534.53,0,0,0
