Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,965.44,965.61,965.34,965.56,0,0,0
2019-12-18 11:01:00-05:00,965.38,965.61,965.09,965.6,0,0,0
2019-12-18 11:02:00-05:00,965.64,965.64,965.31,965.42,0,0,0
2019-12-18 11:03:00-05:00,965.38,965.4,965.34,965.37,0,0,0
2019-12-18 11:04:00-05:00,965.39,965.42,965.27,965.41,0,0,0
2019-12-18 11:05:00-05:00,965.42,965.46,965.38,965.4,0,0,0
2019-12-18 11:06:00-05:00,965.36,965.61,965.36,965.37,0,0,0
2019-12-18 11:07:00-05:00,965.14,965.17,964.93,964.93,0,0,0
2019-12-18 11:08:00-05:00,964.98,965.03,964.8,965.03,0,0,0
2019-12-18 11:09:00-05:00,964.98,965.01,964.78,964.78,0,0,0
2019-12-18 11:10:00-05:00,964.74,964.75,964.49,964.49,0,0,0
2019-12-18 11:11:00-05:00,964.56,964.71,964.51,964.51,0,0,0
2019-12-18 11:12:00-05:00,964.51,964.69,964.51,964.66,0,0,0
2019-12-18 11:13:00-05:00,964.44,964.7,964.44,964.64,0,0,0
2019-12-18 11:14:00-05:00,964.62,964.66,964.6,964.66,0,0,0
2019-12-18 11:15:00-05:00,964.65,964.65,964.52,964.59,0,0,0
2019-12-18 11:16:00-05:00,964.56,964.66,964.56,964.64,0,0,0
2019-12-18 11:17:00-05:00,964.64,964.65,964.41,964.61,0,0,0
2019-12-18 11:18:00-05:00,964.57,964.64,964.57,964.61,0,0,0
2019-12-18 11:19:00-05:00,964.63,964.68,964.61,964.61,0,0,0
2019-12-18 11:20:00-05:00,964.69,964.69,964.68,964.68,0,0,0
2019-12-18 11:21:00-05:00,964.6,964.7,964.6,964.7,0,0,0
2019-12-18 11:22:00-05:00,964.63,964.71,964.62,964.67,0,0,0
2019-12-18 11:23:00-05:00,964.6,964.71,964.6,964.63,0,0,0
2019-12-18 11:24:00-05:00,964.7,964.75,964.64,964.75,0,0,0
2019-12-18 11:25:00-05:00,964.76,964.76,964.67,964.75,0,0,0
2019-12-18 11:26:00-05:00,964.76,964.76,964.65,964.65,0,0,0
2019-12-18 11:27:00-05:00,964.59,964.64,964.03,964.63,0,0,0
2019-12-18 11:28:00-05:00,964.69,964.7,964.53,964.53,0,0,0
2019-12-18 11:29:00-05:00,964.62,964.62,964.53,964.54,0,0,0
2019-12-18 11:30:00-05:00,964.55,964.62,964.1,964.2,0,0,0
2019-12-18 11:31:00-05:00,964.21,964.25,964.13,964.25,0,0,0
2019-12-18 11:32:00-05:00,964.26,964.4,964.1,964.1,0,0,0
2019-12-18 11:33:00-05:00,964.1,964.2,964.07,964.07,0,0,0
2019-12-18 11:34:00-05:00,964.05,964.05,963.78,963.83,0,0,0
2019-12-18 11:35:00-05:00,963.79,963.83,963.61,963.61,0,0,0
2019-12-18 11:36:00-05:00,963.62,963.75,963.62,963.74,0,0,0
2019-12-18 11:37:00-05:00,963.75,963.76,963.69,963.76,0,0,0
2019-12-18 11:38:00-05:00,963.75,963.86,963.75,963.86,0,0,0
2019-12-18 11:39:00-05:00,963.86,963.99,963.83,963.93,0,0,0
2019-12-18 11:40:00-05:00,963.97,963.97,963.88,963.97,0,0,0
2019-12-18 11:41:00-05:00,963.97,963.99,963.91,963.99,0,0,0
2019-12-18 11:42:00-05:00,963.96,964.04,963.96,964.04,0,0,0
2019-12-18 11:43:00-05:00,963.97,964.11,963.97,964.0,0,0,0
2019-12-18 11:44:00-05:00,964.01,964.08,963.84,963.84,0,0,0
2019-12-18 11:45:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:46:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:47:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:48:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:49:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:50:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:51:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:52:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:53:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:54:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:55:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:56:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:57:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:58:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-18 11:59:00-05:00,965.44,965.44,965.44,965.44,0,0,0
2019-12-19 09:30:00-05:00,949.57,950.19,949.57,950.05,0,0,0
2019-12-19 09:31:00-05:00,949.82,950.41,949.4,949.4,0,0,0
2019-12-19 09:32:00-05:00,949.5,950.52,949.2,950.52,0,0,0
