Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3350.06,3350.12,3349.41,3349.87,0,0,0
2019-12-18 11:01:00-05:00,3349.88,3350.23,3349.59,3350.23,0,0,0
2019-12-18 11:02:00-05:00,3350.06,3350.26,3349.84,3350.05,0,0,0
2019-12-18 11:03:00-05:00,3350.05,3350.05,3349.13,3349.77,0,0,0
2019-12-18 11:04:00-05:00,3349.34,3349.37,3348.94,3349.02,0,0,0
2019-12-18 11:05:00-05:00,3348.88,3349.97,3348.88,3349.97,0,0,0
2019-12-18 11:06:00-05:00,3349.85,3350.03,3349.18,3349.58,0,0,0
2019-12-18 11:07:00-05:00,3349.58,3350.34,3349.51,3349.6,0,0,0
2019-12-18 11:08:00-05:00,3349.41,3350.16,3349.41,3349.85,0,0,0
2019-12-18 11:09:00-05:00,3349.97,3349.97,3349.01,3349.26,0,0,0
2019-12-18 11:10:00-05:00,3349.21,3349.44,3348.78,3348.95,0,0,0
2019-12-18 11:11:00-05:00,3349.32,3349.32,3348.69,3348.73,0,0,0
2019-12-18 11:12:00-05:00,3348.46,3348.66,3348.11,3348.66,0,0,0
2019-12-18 11:13:00-05:00,3348.86,3349.58,3348.86,3349.46,0,0,0
2019-12-18 11:14:00-05:00,3348.89,3350.06,3348.89,3349.53,0,0,0
2019-12-18 11:15:00-05:00,3349.99,3350.2,3349.52,3349.91,0,0,0
2019-12-18 11:16:00-05:00,3350.24,3350.32,3349.86,3350.31,0,0,0
2019-12-18 11:17:00-05:00,3350.3,3351.36,3350.3,3351.36,0,0,0
2019-12-18 11:18:00-05:00,3351.42,3351.42,3350.77,3351.2,0,0,0
2019-12-18 11:19:00-05:00,3351.26,3351.26,3350.56,3351.0,0,0,0
2019-12-18 11:20:00-05:00,3351.03,3351.03,3350.94,3350.94,0,0,0
2019-12-18 11:21:00-05:00,3350.63,3350.71,3350.33,3350.71,0,0,0
2019-12-18 11:22:00-05:00,3350.41,3350.58,3349.97,3349.97,0,0,0
2019-12-18 11:23:00-05:00,3349.94,3350.41,3349.94,3350.06,0,0,0
2019-12-18 11:24:00-05:00,3350.21,3350.38,3349.89,3349.94,0,0,0
2019-12-18 11:25:00-05:00,3349.9,3350.3,3349.76,3349.82,0,0,0
2019-12-18 11:26:00-05:00,3349.83,3349.96,3349.37,3349.57,0,0,0
2019-12-18 11:27:00-05:00,3349.55,3350.21,3349.49,3350.21,0,0,0
2019-12-18 11:28:00-05:00,3349.91,3350.39,3349.91,3350.09,0,0,0
2019-12-18 11:29:00-05:00,3350.09,3350.51,3349.71,3349.71,0,0,0
2019-12-18 11:30:00-05:00,3350.05,3350.24,3349.88,3350.18,0,0,0
2019-12-18 11:31:00-05:00,3349.86,3350.56,3349.86,3350.29,0,0,0
2019-12-18 11:32:00-05:00,3350.23,3350.72,3349.71,3350.18,0,0,0
2019-12-18 11:33:00-05:00,3350.1,3350.19,3349.16,3349.19,0,0,0
2019-12-18 11:34:00-05:00,3349.25,3349.59,3348.97,3348.97,0,0,0
2019-12-18 11:35:00-05:00,3349.13,3350.23,3349.13,3350.23,0,0,0
2019-12-18 11:36:00-05:00,3350.15,3350.15,3349.34,3350.13,0,0,0
2019-12-18 11:37:00-05:00,3350.08,3350.3,3349.75,3350.26,0,0,0
2019-12-18 11:38:00-05:00,3349.95,3350.46,3349.95,3350.46,0,0,0
2019-12-18 11:39:00-05:00,3350.57,3350.57,3349.93,3350.16,0,0,0
2019-12-18 11:40:00-05:00,3350.29,3350.29,3349.93,3350.28,0,0,0
2019-12-18 11:41:00-05:00,3350.39,3351.0,3349.96,3351.0,0,0,0
2019-12-18 11:42:00-05:00,3350.57,3351.3,3350.57,3351.3,0,0,0
2019-12-18 11:43:00-05:00,3351.29,3351.31,3350.73,3351.08,0,0,0
2019-12-18 11:44:00-05:00,3351.17,3351.62,3350.7,3351.62,0,0,0
2019-12-18 11:45:00-05:00,3352.13,3353.37,3352.13,3353.37,0,0,0
2019-12-18 11:46:00-05:00,3352.38,3354.0,3352.38,3353.67,0,0,0
2019-12-18 11:47:00-05:00,3353.75,3354.05,3353.39,3353.75,0,0,0
2019-12-18 11:48:00-05:00,3353.57,3354.44,3353.57,3354.36,0,0,0
2019-12-18 11:49:00-05:00,3354.34,3354.71,3353.93,3354.21,0,0,0
2019-12-18 11:50:00-05:00,3353.93,3353.94,3352.34,3352.34,0,0,0
2019-12-18 11:51:00-05:00,3353.6,3354.15,3352.47,3354.09,0,0,0
2019-12-18 11:52:00-05:00,3353.5,3354.6,3353.41,3354.6,0,0,0
2019-12-18 11:53:00-05:00,3354.41,3354.48,3354.1,3354.11,0,0,0
2019-12-18 11:54:00-05:00,3354.35,3354.46,3353.96,3354.03,0,0,0
2019-12-18 11:55:00-05:00,3353.98,3354.29,3353.88,3353.95,0,0,0
2019-12-18 11:56:00-05:00,3354.03,3354.27,3353.56,3353.89,0,0,0
2019-12-18 11:57:00-05:00,3353.68,3354.11,3353.68,3354.01,0,0,0
2019-12-18 11:58:00-05:00,3354.13,3354.66,3353.8,3354.37,0,0,0
2019-12-18 11:59:00-05:00,3354.35,3355.04,3354.29,3354.82,0,0,0
2019-12-18 12:00:00-05:00,3354.88,3354.88,3354.2,3354.41,0,0,0
2019-12-18 12:01:00-05:00,3354.71,3354.71,3353.8,3353.8,0,0,0
2019-12-18 12:02:00-05:00,3353.45,3354.11,3352.57,3354.11,0,0,0
2019-12-18 12:03:00-05:00,3354.2,3354.2,3353.77,3353.77,0,0,0
2019-12-18 12:04:00-05:00,3353.7,3354.37,3353.65,3353.87,0,0,0
2019-12-18 12:05:00-05:00,3352.81,3354.5,3352.81,3354.41,0,0,0
2019-12-18 12:06:00-05:00,3354.34,3354.46,3353.79,3354.33,0,0,0
2019-12-18 12:07:00-05:00,3354.29,3354.53,3353.17,3354.24,0,0,0
2019-12-18 12:08:00-05:00,3354.18,3354.18,3353.53,3353.54,0,0,0
2019-12-18 12:09:00-05:00,3353.88,3353.88,3353.07,3353.07,0,0,0
2019-12-18 12:10:00-05:00,3353.41,3353.83,3353.23,3353.46,0,0,0
2019-12-18 12:11:00-05:00,3353.39,3353.81,3353.17,3353.21,0,0,0
2019-12-18 12:12:00-05:00,3353.32,3353.61,3352.14,3353.15,0,0,0
2019-12-18 12:13:00-05:00,3353.45,3353.58,3353.01,3353.14,0,0,0
2019-12-18 12:14:00-05:00,3352.84,3352.84,3352.84,3352.84,0,0,0
2019-12-18 12:18:00-05:00,3352.76,3352.8,3352.34,3352.74,0,0,0
2019-12-18 12:19:00-05:00,3352.74,3353.19,3352.44,3352.44,0,0,0
2019-12-18 12:20:00-05:00,3352.55,3353.11,3352.55,3352.89,0,0,0
2019-12-18 12:21:00-05:00,3352.89,3352.89,3352.44,3352.44,0,0,0
2019-12-18 12:22:00-05:00,3352.53,3353.05,3352.01,3352.65,0,0,0
2019-12-18 12:23:00-05:00,3352.61,3352.98,3352.3,3352.75,0,0,0
2019-12-18 12:24:00-05:00,3352.55,3352.55,3351.73,3352.39,0,0,0
2019-12-18 12:25:00-05:00,3352.09,3352.51,3352.0,3352.51,0,0,0
2019-12-18 12:26:00-05:00,3352.28,3352.41,3352.1,3352.2,0,0,0
2019-12-18 12:27:00-05:00,3351.93,3352.77,3351.85,3351.85,0,0,0
2019-12-18 12:28:00-05:00,3352.96,3353.32,3352.89,3353.27,0,0,0
2019-12-18 12:29:00-05:00,3352.92,3352.98,3352.73,3352.73,0,0,0
2019-12-18 12:30:00-05:00,3352.42,3352.83,3352.25,3352.66,0,0,0
2019-12-18 12:31:00-05:00,3352.56,3353.04,3352.52,3353.04,0,0,0
