Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1072.51,1072.6,1072.51,1072.6,0,0,0
2019-12-18 17:03:00+01:00,1072.6,1072.64,1072.4,1072.4,0,0,0
2019-12-18 17:04:00+01:00,1072.44,1072.5,1072.33,1072.5,0,0,0
2019-12-18 17:05:00+01:00,1072.57,1073.56,1072.57,1073.02,0,0,0
2019-12-18 17:06:00+01:00,1073.18,1073.2,1073.14,1073.2,0,0,0
2019-12-18 17:07:00+01:00,1073.22,1073.22,1072.97,1072.97,0,0,0
2019-12-18 17:08:00+01:00,1072.97,1073.07,1072.9,1073.01,0,0,0
2019-12-18 17:09:00+01:00,1072.91,1073.17,1072.91,1073.17,0,0,0
2019-12-18 17:10:00+01:00,1072.96,1073.07,1072.89,1073.07,0,0,0
2019-12-18 17:11:00+01:00,1073.07,1073.34,1073.07,1073.34,0,0,0
2019-12-18 17:12:00+01:00,1073.94,1073.94,1073.81,1073.81,0,0,0
2019-12-18 17:13:00+01:00,1073.08,1073.53,1073.08,1073.53,0,0,0
2019-12-18 17:14:00+01:00,1073.62,1073.77,1073.6,1073.77,0,0,0
2019-12-18 17:15:00+01:00,1074.0,1074.0,1073.9,1073.9,0,0,0
2019-12-18 17:16:00+01:00,1073.61,1073.81,1073.61,1073.81,0,0,0
2019-12-18 17:17:00+01:00,1073.77,1074.04,1073.65,1074.04,0,0,0
2019-12-18 17:18:00+01:00,1074.09,1074.22,1074.09,1074.21,0,0,0
2019-12-18 17:19:00+01:00,1074.11,1074.23,1074.11,1074.21,0,0,0
2019-12-18 17:20:00+01:00,1074.26,1074.26,1074.08,1074.16,0,0,0
2019-12-18 17:21:00+01:00,1074.09,1074.09,1073.96,1073.99,0,0,0
2019-12-18 17:22:00+01:00,1074.17,1074.27,1074.1,1074.1,0,0,0
2019-12-18 17:23:00+01:00,1073.91,1074.0,1073.68,1073.68,0,0,0
2019-12-18 17:24:00+01:00,1073.59,1073.83,1073.59,1073.83,0,0,0
2019-12-18 17:25:00+01:00,1073.88,1074.27,1073.88,1074.27,0,0,0
2019-12-18 17:26:00+01:00,1074.15,1074.54,1074.15,1074.53,0,0,0
2019-12-18 17:27:00+01:00,1074.56,1074.76,1074.56,1074.71,0,0,0
2019-12-18 17:28:00+01:00,1074.67,1074.67,1073.98,1074.08,0,0,0
2019-12-18 17:29:00+01:00,1074.35,1074.71,1074.35,1074.71,0,0,0
2019-12-19 09:00:00+01:00,1075.02,1075.43,1074.23,1074.23,0,0,0
2019-12-19 09:01:00+01:00,1074.49,1074.49,1074.22,1074.22,0,0,0
2019-12-19 09:02:00+01:00,1074.87,1074.87,1074.63,1074.63,0,0,0
2019-12-19 09:03:00+01:00,1074.49,1074.51,1074.1,1074.1,0,0,0
2019-12-19 09:04:00+01:00,1074.01,1074.24,1074.01,1074.15,0,0,0
2019-12-19 09:05:00+01:00,1073.88,1074.41,1073.88,1074.41,0,0,0
2019-12-19 09:06:00+01:00,1074.25,1074.25,1074.07,1074.24,0,0,0
2019-12-19 09:07:00+01:00,1073.97,1074.09,1073.97,1074.09,0,0,0
2019-12-19 09:08:00+01:00,1074.09,1074.57,1073.95,1074.57,0,0,0
2019-12-19 09:09:00+01:00,1074.47,1074.47,1074.32,1074.32,0,0,0
2019-12-19 09:10:00+01:00,1074.29,1074.51,1074.29,1074.51,0,0,0
2019-12-19 09:11:00+01:00,1074.61,1074.61,1074.42,1074.47,0,0,0
2019-12-19 09:12:00+01:00,1074.47,1074.53,1074.46,1074.53,0,0,0
2019-12-19 09:13:00+01:00,1074.51,1074.76,1074.51,1074.76,0,0,0
2019-12-19 09:14:00+01:00,1074.76,1074.76,1074.35,1074.37,0,0,0
2019-12-19 09:15:00+01:00,1074.44,1074.44,1074.29,1074.29,0,0,0
2019-12-19 09:16:00+01:00,1074.32,1074.32,1073.81,1073.99,0,0,0
2019-12-19 09:17:00+01:00,1073.99,1074.07,1073.99,1074.05,0,0,0
2019-12-19 09:18:00+01:00,1073.74,1073.97,1073.73,1073.97,0,0,0
2019-12-19 09:19:00+01:00,1073.94,1073.94,1073.38,1073.38,0,0,0
2019-12-19 09:20:00+01:00,1073.39,1073.83,1073.33,1073.83,0,0,0
2019-12-19 09:21:00+01:00,1073.64,1074.16,1073.64,1073.87,0,0,0
2019-12-19 09:22:00+01:00,1073.83,1073.92,1073.76,1073.79,0,0,0
2019-12-19 09:23:00+01:00,1073.79,1073.79,1073.75,1073.75,0,0,0
2019-12-19 09:24:00+01:00,1074.16,1074.19,1074.02,1074.19,0,0,0
2019-12-19 09:25:00+01:00,1074.27,1074.52,1074.18,1074.52,0,0,0
2019-12-19 09:26:00+01:00,1074.58,1074.58,1074.34,1074.34,0,0,0
2019-12-19 09:27:00+01:00,1074.27,1074.27,1073.98,1074.0,0,0,0
2019-12-19 09:28:00+01:00,1073.78,1073.97,1073.78,1073.88,0,0,0
2019-12-19 09:29:00+01:00,1073.78,1073.78,1073.71,1073.71,0,0,0
