Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:01:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:02:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:03:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:04:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:05:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:06:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:07:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:08:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:09:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:10:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:11:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:12:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:13:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:14:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:15:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:16:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:17:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:18:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:19:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:20:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:21:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:22:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:23:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:24:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:25:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:26:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:27:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:28:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:29:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:30:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:31:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:32:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:33:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:34:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:35:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:36:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:37:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:38:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:39:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:40:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:41:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:42:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:43:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:44:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:45:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:46:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:47:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:48:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:49:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:50:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:51:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:52:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:53:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:54:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:55:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:56:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:57:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:58:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 09:59:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-19 10:00:00+01:00,10.97,10.97,10.97,10.97,0,0,0
2019-12-20 09:00:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:01:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:02:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:03:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:04:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:05:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:06:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:07:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:08:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:09:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:10:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:11:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:12:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:13:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:14:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:15:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:16:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:17:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:18:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:19:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:20:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:21:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:22:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:23:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:24:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:25:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:26:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:27:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:28:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:29:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:30:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:31:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:32:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:33:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:34:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:35:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:36:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:37:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:38:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:39:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:40:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:41:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:42:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:43:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:44:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:45:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:46:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:47:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:48:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:49:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:50:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:51:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:52:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:53:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:54:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:55:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:56:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:57:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:58:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 09:59:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2019-12-20 10:00:00+01:00,10.96,10.96,10.96,10.96,0,0,0
